Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83007, 84918, 127377000, 10.1903, 803, 1204500, 0.096437, 0.949226, 0.0451377, 0.990419
6, 83020, 84918, 127377000, 10.1903, 772, 1158000, 0.093076, 0.930842, 0.0434857, 0.990787
10, 83103, 84918, 127377000, 10.1903, 749, 1123500, 0.0899844, 0.940862, 0.047927, 0.991068
14, 83163, 84918, 127377000, 10.1903, 728, 1092000, 0.087684, 0.938669, 0.043374, 0.991322
18, 83083, 84918, 127377000, 10.1903, 766, 1149000, 0.0920412, 0.951503, 0.0441434, 0.990865
22, 83072, 84918, 127377000, 10.1903, 731, 1096500, 0.0881333, 0.958904, 0.0466634, 0.991277
26, 83074, 84918, 127377000, 10.1903, 765, 1147500, 0.0922415, 0.926205, 0.0446102, 0.990875
30, 83023, 84918, 127377000, 10.1903, 766, 1149000, 0.0922618, 0.952368, 0.0468757, 0.990858
34, 83054, 84918, 127377000, 10.1903, 777, 1165500, 0.0933471, 0.937896, 0.0426103, 0.990731
38, 83046, 84918, 127377000, 10.1903, 766, 1149000, 0.0921735, 0.982808, 0.0471943, 0.99086
42, 83072, 84918, 127377000, 10.1903, 750, 1125000, 0.09013, 1.30715, 0.0509289, 0.991052
46, 83104, 84918, 127377000, 10.1903, 746, 1119000, 0.0896392, 0.946216, 0.0448914, 0.991103
50, 83254, 84918, 127377000, 10.1903, 784, 1176000, 0.0941941, 1.00748, 0.043471, 0.990671
54, 83050, 84918, 127377000, 10.1903, 806, 1209000, 0.0971788, 0.965716, 0.0463178, 0.990388
58, 83144, 84918, 127377000, 10.1903, 795, 1192500, 0.095515, 1.09611, 0.0491229, 0.990529
62, 83387, 84918, 127377000, 10.1903, 792, 1188000, 0.0951571, 0.955583, 0.0420786, 0.990591
66, 83569, 84918, 127377000, 10.1903, 797, 1195500, 0.0957695, 0.970817, 0.0432363, 0.990553
70, 83053, 84918, 127377000, 10.1903, 743, 1114500, 0.0894863, 0.927288, 0.0459729, 0.991133
74, 83585, 84918, 127377000, 10.1903, 816, 1224000, 0.0989715, 0.950969, 0.0408041, 0.990332
