Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84279, 84918, 127377000, 10.1903, 197, 295500, 3.38639, 0.115681, 0.00457175, 0.997668
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84272, 84918, 127377000, 10.1903, 203, 304500, 3.48502, 0.114038, 0.00443952, 0.997597
15, 84247, 84918, 127377000, 10.1903, 228, 342000, 3.9419, 0.100144, 0.00411964, 0.997301
19, 84366, 84918, 127377000, 10.1903, 108, 162000, 1.84481, 0.210115, 0.00745098, 0.998722
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84335, 84918, 127377000, 10.1903, 202, 303000, 3.44241, 0.119416, 0.0044731, 0.997611
31, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84315, 84918, 127377000, 10.1903, 222, 333000, 3.85635, 0.100579, 0.00414813, 0.997374
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84265, 84918, 127377000, 10.1903, 208, 312000, 3.62395, 0.109215, 0.00434066, 0.997538
47, 84312, 84918, 127377000, 10.1903, 161, 241500, 6.04952, 0.0366557, 0.00295175, 0.998094
51, 84469, 84918, 127377000, 10.1903, 67, 100500, 2.50984, 0.0813185, 0.00225657, 0.999207
55, 84304, 84918, 127377000, 10.1903, 231, 346500, 3.98778, 0.0988097, 0.0040528, 0.997267
59, 84330, 84918, 127377000, 10.1903, 205, 307500, 3.58496, 0.106242, 0.00437001, 0.997575
63, 84552, 84918, 127377000, 10.1903, 169, 253500, 3.04669, 0.074695, 0.00468699, 0.998005
67, 84469, 84918, 127377000, 10.1903, 66, 99000, 1.22203, 0.245235, 0.00973872, 0.999219
71, 84437, 84918, 127377000, 10.1903, 98, 147000, 1.70484, 0.220757, 0.00800245, 0.998841
75, 84312, 84918, 127377000, 10.1903, 223, 334500, 3.86035, 0.106916, 0.00410766, 0.997362
79, 84650, 84918, 127377000, 10.1903, 71, 106500, 1.21765, 0.180399, 0.0107356, 0.999162
83, 84467, 84918, 127377000, 10.1903, 67, 100500, 1.23899, 0.250861, 0.00710953, 0.999207
87, 84338, 84918, 127377000, 10.1903, 196, 294000, 3.43193, 0.11639, 0.00429475, 0.997681
91, 84467, 84918, 127377000, 10.1903, 67, 100500, 1.23738, 0.257815, 0.00966707, 0.999207
95, 84461, 84918, 127377000, 10.1903, 73, 109500, 1.27379, 0.280633, 0.00916283, 0.999136
99, 84329, 84918, 127377000, 10.1903, 205, 307500, 3.50709, 0.111894, 0.00441062, 0.997575
103, 84461, 84918, 127377000, 10.1903, 73, 109500, 1.31826, 0.270438, 0.00896217, 0.999136
107, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84273, 84918, 127377000, 10.1903, 202, 303000, 3.48124, 0.113139, 0.00446416, 0.997609
115, 84248, 84918, 127377000, 10.1903, 228, 342000, 3.92502, 0.100939, 0.00411269, 0.997301
