Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64880, 84918, 127377000, 10.1903, 19644, 29466000, 2.3643, 0.80399, 0.00960953, 0.767593
5, 64643, 84918, 127377000, 10.1903, 19581, 29371500, 2.3563, 0.760355, 0.009655, 0.767513
9, 64420, 84918, 127377000, 10.1903, 19665, 29497500, 2.366, 0.762874, 0.00963134, 0.76613
13, 64654, 84918, 127377000, 10.1903, 19445, 29167500, 2.34097, 0.930402, 0.00968197, 0.768784
17, 64669, 84918, 127377000, 10.1903, 19657, 29485500, 2.36599, 0.746667, 0.00970623, 0.766893
21, 64614, 84918, 127377000, 10.1903, 19618, 29427000, 2.36187, 0.734017, 0.00973666, 0.767096
25, 64492, 84918, 127377000, 10.1903, 19583, 29374500, 2.35711, 0.745562, 0.00970563, 0.767077
29, 64743, 84918, 127377000, 10.1903, 19703, 29554500, 2.36461, 0.74711, 0.00751727, 0.766679
33, 64521, 84918, 127377000, 10.1903, 19679, 29518500, 2.36779, 0.738663, 0.00958903, 0.766283
37, 64276, 84918, 127377000, 10.1903, 19749, 29623500, 2.37821, 0.749402, 0.00868294, 0.764963
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 64457, 84918, 127377000, 10.1903, 19719, 29578500, 2.37408, 0.72821, 0.00941875, 0.765741
49, 64831, 84918, 127377000, 10.1903, 19535, 29302500, 2.35156, 0.752587, 0.00967535, 0.768449
53, 64479, 84918, 127377000, 10.1903, 19775, 29662500, 2.37978, 0.708014, 0.00950259, 0.765293
57, 64408, 84918, 127377000, 10.1903, 19767, 29650500, 2.37953, 0.732172, 0.00970115, 0.765168
61, 64536, 84918, 127377000, 10.1903, 19611, 29416500, 2.36152, 0.752095, 0.00970192, 0.766944
65, 64461, 84918, 127377000, 10.1903, 19694, 29541000, 2.3694, 0.72688, 0.00969242, 0.765979
