Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83341, 84918, 127377000, 10.1903, 152, 228000, 9.61858, 0.0537204, 0.00229752, 0.998179
7, 83303, 84918, 127377000, 10.1903, 126, 189000, 8.21141, 0.0560997, 0.00170222, 0.99849
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83287, 84918, 127377000, 10.1903, 142, 213000, 9.09888, 0.0546047, 0.00147142, 0.998298
19, 83302, 84918, 127377000, 10.1903, 127, 190500, 8.23565, 0.0476079, 0.00172089, 0.998478
23, 83286, 84918, 127377000, 10.1903, 143, 214500, 9.13714, 0.0561255, 0.00148584, 0.998286
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83412, 84918, 127377000, 10.1903, 80, 120000, 7.07164, 0.0598739, 0.00268291, 0.999042
39, 83334, 84918, 127377000, 10.1903, 158, 237000, 10.0651, 0.0526771, 0.00224529, 0.998108
