Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79395, 84918, 127377000, 10.1903, 4906, 7359000, 1.97926, 0.732094, 0.011053, 0.941804
7, 79288, 84918, 127377000, 10.1903, 4977, 7465500, 2.00731, 0.690696, 0.0112413, 0.940936
11, 79269, 84918, 127377000, 10.1903, 4985, 7477500, 2.01169, 0.714485, 0.0109035, 0.940834
15, 79326, 84918, 127377000, 10.1903, 4959, 7438500, 2.00197, 0.695741, 0.0108035, 0.941164
19, 79446, 84918, 127377000, 10.1903, 4862, 7293000, 1.96143, 0.727762, 0.0109198, 0.942331
23, 79367, 84918, 127377000, 10.1903, 4938, 7407000, 1.99115, 0.670862, 0.011143, 0.941427
27, 79362, 84918, 127377000, 10.1903, 4933, 7399500, 1.98988, 0.769423, 0.0110065, 0.941479
31, 79349, 84918, 127377000, 10.1903, 4947, 7420500, 1.99731, 0.665355, 0.0108187, 0.941314
35, 79314, 84918, 127377000, 10.1903, 4971, 7456500, 2.00506, 0.715829, 0.0108494, 0.941022
39, 79268, 84918, 127377000, 10.1903, 4981, 7471500, 2.00904, 0.711419, 0.0108745, 0.940878
43, 79327, 84918, 127377000, 10.1903, 4948, 7422000, 1.99586, 0.773626, 0.0110299, 0.941287
47, 79240, 84918, 127377000, 10.1903, 5020, 7530000, 2.02535, 0.714777, 0.0109365, 0.940423
51, 79331, 84918, 127377000, 10.1903, 4936, 7404000, 1.99312, 0.739036, 0.0108667, 0.941424
55, 79358, 84918, 127377000, 10.1903, 4941, 7411500, 1.99482, 0.723505, 0.0110869, 0.941387
59, 79250, 84918, 127377000, 10.1903, 4994, 7491000, 2.01456, 0.709068, 0.0108585, 0.94072
63, 83575, 84918, 127377000, 10.1903, 727, 1090500, 0.294289, 0.984999, 0.0199652, 0.991376
