Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69318, 84918, 127377000, 10.1903, 15178, 22767000, 1.82158, 0.521847, 0.00418198, 0.82037
8, 69439, 84918, 127377000, 10.1903, 15044, 22566000, 1.80534, 0.588682, 0.00415227, 0.821929
12, 69238, 84918, 127377000, 10.1903, 15237, 22855500, 1.82849, 0.522746, 0.00421423, 0.819627
16, 69282, 84918, 127377000, 10.1903, 15221, 22831500, 1.82664, 0.523991, 0.0041309, 0.819876
20, 69294, 84918, 127377000, 10.1903, 15216, 22824000, 1.82603, 0.523206, 0.00413704, 0.81995
24, 75091, 84918, 127377000, 10.1903, 8738, 13107000, 1.04873, 0.526341, 0.00597193, 0.895764
28, 69333, 84918, 127377000, 10.1903, 15179, 22768500, 1.82156, 0.52746, 0.00416421, 0.820392
32, 69363, 84918, 127377000, 10.1903, 15179, 22768500, 1.82156, 0.528755, 0.00416148, 0.820456
36, 69264, 84918, 127377000, 10.1903, 15261, 22891500, 1.83143, 0.52378, 0.00412176, 0.81945
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 69304, 84918, 127377000, 10.1903, 15180, 22770000, 1.82164, 0.524701, 0.00425116, 0.820321
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 69274, 84918, 127377000, 10.1903, 15254, 22881000, 1.83052, 0.521267, 0.00424457, 0.819539
56, 69296, 84918, 127377000, 10.1903, 15249, 22873500, 1.82998, 0.523103, 0.0041464, 0.819635
60, 69317, 84918, 127377000, 10.1903, 15201, 22801500, 1.82422, 0.523564, 0.00415462, 0.820145
64, 69295, 84918, 127377000, 10.1903, 15248, 22872000, 1.82979, 0.52154, 0.00420038, 0.819642
68, 69239, 84918, 127377000, 10.1903, 15245, 22867500, 1.82961, 0.52177, 0.00418716, 0.819552
72, 69366, 84918, 127377000, 10.1903, 15173, 22759500, 1.82078, 0.524701, 0.00425849, 0.820521
76, 69301, 84918, 127377000, 10.1903, 15182, 22773000, 1.82193, 0.528579, 0.00410012, 0.820295
80, 69292, 84918, 127377000, 10.1903, 15215, 22822500, 1.82587, 0.523594, 0.00412984, 0.819956
84, 69363, 84918, 127377000, 10.1903, 15168, 22752000, 1.82019, 0.522691, 0.00425264, 0.820563
88, 69333, 84918, 127377000, 10.1903, 15179, 22768500, 1.82169, 0.526248, 0.00423447, 0.820392
92, 69324, 84918, 127377000, 10.1903, 15180, 22770000, 1.82167, 0.529423, 0.00411455, 0.820364
96, 69222, 84918, 127377000, 10.1903, 15260, 22890000, 1.83127, 0.524366, 0.00413998, 0.81937
100, 69257, 84918, 127377000, 10.1903, 15263, 22894500, 1.83163, 0.523673, 0.00412174, 0.819416
104, 69246, 84918, 127377000, 10.1903, 15259, 22888500, 1.83114, 0.52485, 0.00436563, 0.819431
108, 69286, 84918, 127377000, 10.1903, 15206, 22809000, 1.82492, 0.524391, 0.004214, 0.82003
112, 69324, 84918, 127377000, 10.1903, 15172, 22758000, 1.82068, 0.524128, 0.00426231, 0.820441
