Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53129, 84918, 127377000, 10.1903, 31291, 46936500, 3.75808, 0.518932, 0.00589467, 0.629341
5, 52921, 84918, 127377000, 10.1903, 31622, 47433000, 3.7964, 0.550355, 0.00614044, 0.625965
9, 53115, 84918, 127377000, 10.1903, 31624, 47436000, 3.79605, 0.542792, 0.00598526, 0.626807
13, 52944, 84918, 127377000, 10.1903, 31598, 47397000, 3.79453, 0.541321, 0.00609076, 0.626245
17, 52592, 84918, 127377000, 10.1903, 31616, 47424000, 3.79489, 0.565972, 0.00607405, 0.624549
21, 52885, 84918, 127377000, 10.1903, 31700, 47550000, 3.8064, 0.543878, 0.00539308, 0.625229
25, 52111, 84918, 127377000, 10.1903, 31559, 47338500, 3.79058, 0.589055, 0.00603691, 0.622816
29, 53197, 84918, 127377000, 10.1903, 31589, 47383500, 3.79215, 0.545917, 0.00614998, 0.627427
33, 52912, 84918, 127377000, 10.1903, 31717, 47575500, 3.80653, 0.559696, 0.00591788, 0.625223
37, 53252, 84918, 127377000, 10.1903, 31585, 47377500, 3.79303, 0.539151, 0.00605628, 0.627698
41, 53233, 84918, 127377000, 10.1903, 31611, 47416500, 3.79472, 0.575312, 0.00613218, 0.627422
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 53290, 84918, 127377000, 10.1903, 31227, 46840500, 3.74891, 0.542416, 0.00613813, 0.630524
53, 52831, 84918, 127377000, 10.1903, 31557, 47335500, 3.78848, 0.560267, 0.00609416, 0.626049
57, 52847, 84918, 127377000, 10.1903, 31676, 47514000, 3.80471, 0.540048, 0.00597482, 0.625238
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 52755, 84918, 127377000, 10.1903, 31596, 47394000, 3.79344, 0.548898, 0.00613624, 0.625422
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 53025, 84918, 127377000, 10.1903, 31581, 47371500, 3.79085, 0.576726, 0.0061269, 0.626729
77, 52592, 84918, 127377000, 10.1903, 31584, 47376000, 3.79139, 0.582788, 0.00613377, 0.624786
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 52446, 84918, 127377000, 10.1903, 31565, 47347500, 3.78816, 0.580624, 0.00610151, 0.624275
89, 52358, 84918, 127377000, 10.1903, 31534, 47301000, 3.7872, 0.585913, 0.00610997, 0.624112
93, 52925, 84918, 127377000, 10.1903, 31658, 47487000, 3.80031, 0.549591, 0.00612381, 0.625717
