Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68326, 84918, 127377000, 10.1903, 16115, 24172500, 1.93392, 0.612242, 0.00383744, 0.809157
8, 68335, 84918, 127377000, 10.1903, 16097, 24145500, 1.93176, 0.608826, 0.00364373, 0.80935
12, 68329, 84918, 127377000, 10.1903, 16094, 24141000, 1.93139, 0.608887, 0.00366296, 0.809365
16, 68295, 84918, 127377000, 10.1903, 16144, 24216000, 1.93734, 0.606187, 0.00364909, 0.808809
20, 71400, 84918, 127377000, 10.1903, 12686, 19029000, 1.52237, 0.608817, 0.00403503, 0.849131
24, 68320, 84918, 127377000, 10.1903, 16139, 24208500, 1.93674, 0.60533, 0.00359511, 0.808913
28, 68354, 84918, 127377000, 10.1903, 16101, 24151500, 1.93217, 0.608633, 0.00364886, 0.809354
32, 68342, 84918, 127377000, 10.1903, 16120, 24180000, 1.93445, 0.608565, 0.00363105, 0.809145
36, 68258, 84918, 127377000, 10.1903, 16147, 24220500, 1.93768, 0.604291, 0.0041795, 0.808696
40, 68293, 84918, 127377000, 10.1903, 16114, 24171000, 1.93372, 0.605629, 0.00368251, 0.809092
44, 68320, 84918, 127377000, 10.1903, 16112, 24168000, 1.93348, 0.601074, 0.00387814, 0.809172
48, 68316, 84918, 127377000, 10.1903, 16088, 24132000, 1.93071, 0.610949, 0.00365801, 0.809393
52, 68322, 84918, 127377000, 10.1903, 16110, 24165000, 1.93337, 0.609155, 0.0036239, 0.809196
56, 68361, 84918, 127377000, 10.1903, 16088, 24132000, 1.9307, 0.611175, 0.00362579, 0.809494
60, 68356, 84918, 127377000, 10.1903, 16088, 24132000, 1.93071, 0.61098, 0.00362862, 0.809483
64, 68298, 84918, 127377000, 10.1903, 16149, 24223500, 1.93805, 0.608785, 0.00363449, 0.808768
68, 68309, 84918, 127377000, 10.1903, 16088, 24132000, 1.9307, 0.62003, 0.00362536, 0.809377
72, 68297, 84918, 127377000, 10.1903, 16137, 24205500, 1.9366, 0.608431, 0.0036527, 0.80888
76, 68320, 84918, 127377000, 10.1903, 16135, 24202500, 1.93633, 0.609192, 0.00366346, 0.808952
80, 81262, 84918, 127377000, 10.1903, 1625, 2437500, 0.195227, 0.598934, 0.0165375, 0.980395
84, 68355, 84918, 127377000, 10.1903, 16103, 24154500, 1.93249, 0.606636, 0.00364291, 0.809337
88, 68291, 84918, 127377000, 10.1903, 16117, 24175500, 1.93416, 0.610359, 0.00374621, 0.809058
