Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69852, 84918, 127377000, 10.1903, 14411, 21616500, 1.72956, 0.757138, 0.00418416, 0.828976
8, 70483, 84918, 127377000, 10.1903, 13886, 20829000, 1.66634, 0.888044, 0.00419263, 0.835413
12, 69981, 84918, 127377000, 10.1903, 14329, 21493500, 1.7197, 0.764801, 0.00418218, 0.830044
16, 69970, 84918, 127377000, 10.1903, 14344, 21516000, 1.72149, 0.763421, 0.00416327, 0.829874
20, 70435, 84918, 127377000, 10.1903, 13884, 20826000, 1.66619, 0.874953, 0.00419412, 0.83534
24, 69903, 84918, 127377000, 10.1903, 14387, 21580500, 1.72664, 0.757418, 0.00419653, 0.829315
28, 69920, 84918, 127377000, 10.1903, 14359, 21538500, 1.72327, 0.762045, 0.00418715, 0.829625
32, 70760, 84918, 127377000, 10.1903, 14096, 21144000, 1.69162, 0.78136, 0.00419217, 0.833883
36, 69888, 84918, 127377000, 10.1903, 14405, 21607500, 1.72879, 0.760613, 0.00420597, 0.829108
40, 69942, 84918, 127377000, 10.1903, 14344, 21516000, 1.72146, 0.767259, 0.00417316, 0.829818
44, 69887, 84918, 127377000, 10.1903, 14371, 21556500, 1.72468, 0.763899, 0.00421525, 0.829441
48, 69932, 84918, 127377000, 10.1903, 14358, 21537000, 1.72312, 0.765486, 0.00424348, 0.82966
52, 69915, 84918, 127377000, 10.1903, 14363, 21544500, 1.72371, 0.763884, 0.00422446, 0.829576
56, 69904, 84918, 127377000, 10.1903, 14388, 21582000, 1.72671, 0.759728, 0.00422217, 0.829308
60, 69954, 84918, 127377000, 10.1903, 14347, 21520500, 1.72177, 0.767566, 0.00412092, 0.829812
64, 69861, 84918, 127377000, 10.1903, 14409, 21613500, 1.72918, 0.758515, 0.00419278, 0.829014
68, 69878, 84918, 127377000, 10.1903, 14408, 21612000, 1.72904, 0.76186, 0.00418353, 0.829058
72, 69909, 84918, 127377000, 10.1903, 14347, 21520500, 1.72169, 0.76429, 0.00415715, 0.829721
