Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83347, 84918, 127377000, 10.1903, 1246, 1869000, 0.149536, 0.73025, 0.04888, 0.985271
6, 83378, 84918, 127377000, 10.1903, 1067, 1600500, 0.128128, 0.740005, 0.044154, 0.987365
10, 83113, 84918, 127377000, 10.1903, 941, 1411500, 0.112999, 0.73547, 0.0502673, 0.988805
14, 83307, 84918, 127377000, 10.1903, 1103, 1654500, 0.132458, 0.760815, 0.0454759, 0.986933
18, 83083, 84918, 127377000, 10.1903, 1099, 1648500, 0.131963, 0.746898, 0.0478392, 0.986945
22, 84103, 84918, 127377000, 10.1903, 368, 552000, 0.0441936, 0.724319, 0.0799224, 0.995643
26, 83380, 84918, 127377000, 10.1903, 967, 1450500, 0.116048, 0.771287, 0.0463399, 0.988535
30, 83076, 84918, 127377000, 10.1903, 1075, 1612500, 0.129084, 0.818438, 0.0456463, 0.987225
34, 83063, 84918, 127377000, 10.1903, 1287, 1930500, 0.154471, 0.739503, 0.0455692, 0.984742
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83082, 84918, 127377000, 10.1903, 1113, 1669500, 0.133612, 0.817129, 0.0457089, 0.986781
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83254, 84918, 127377000, 10.1903, 1148, 1722000, 0.137785, 0.730851, 0.047133, 0.986398
54, 82877, 84918, 127377000, 10.1903, 1164, 1746000, 0.139741, 0.738491, 0.0501718, 0.98615
58, 83169, 84918, 127377000, 10.1903, 1270, 1905000, 0.152424, 0.715671, 0.0443587, 0.98496
62, 82895, 84918, 127377000, 10.1903, 1282, 1923000, 0.153891, 0.743441, 0.045915, 0.98477
66, 83329, 84918, 127377000, 10.1903, 966, 1449000, 0.116001, 0.724935, 0.0497978, 0.98854
70, 82926, 84918, 127377000, 10.1903, 1199, 1798500, 0.143933, 0.734738, 0.043612, 0.985747
74, 82861, 84918, 127377000, 10.1903, 1240, 1860000, 0.148856, 0.724808, 0.0439581, 0.985256
78, 83251, 84918, 127377000, 10.1903, 1071, 1606500, 0.128605, 0.782116, 0.046766, 0.987299
82, 83082, 84918, 127377000, 10.1903, 1149, 1723500, 0.13798, 0.783336, 0.0483166, 0.986359
86, 82825, 84918, 127377000, 10.1903, 1269, 1903500, 0.15235, 0.735564, 0.0473587, 0.98491
90, 83154, 84918, 127377000, 10.1903, 1053, 1579500, 0.12637, 0.725528, 0.0439057, 0.987495
94, 83175, 84918, 127377000, 10.1903, 961, 1441500, 0.115406, 0.824439, 0.0469261, 0.988578
98, 83338, 84918, 127377000, 10.1903, 882, 1323000, 0.105915, 0.975717, 0.0624508, 0.989527
102, 83129, 84918, 127377000, 10.1903, 1053, 1579500, 0.126435, 0.749573, 0.042757, 0.987491
106, 83344, 84918, 127377000, 10.1903, 1123, 1684500, 0.134851, 0.745596, 0.0454938, 0.986705
110, 83192, 84918, 127377000, 10.1903, 871, 1306500, 0.104567, 0.755653, 0.0464936, 0.989639
