Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62938, 84918, 127377000, 10.1903, 21670, 32505000, 2.60639, 0.480451, 0.00875331, 0.743878
5, 62750, 84918, 127377000, 10.1903, 21816, 32724000, 2.62469, 0.450665, 0.00779321, 0.742024
9, 62888, 84918, 127377000, 10.1903, 21748, 32622000, 2.60994, 0.461555, 0.00845222, 0.743041
13, 62853, 84918, 127377000, 10.1903, 21730, 32595000, 2.61408, 0.463521, 0.0086734, 0.743093
17, 63065, 84918, 127377000, 10.1903, 21448, 32172000, 2.58078, 0.505902, 0.0088973, 0.746217
21, 63326, 84918, 127377000, 10.1903, 21228, 31842000, 2.55331, 0.554632, 0.00887307, 0.748942
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 62930, 84918, 127377000, 10.1903, 21717, 32575500, 2.612, 0.458866, 0.00882981, 0.74344
33, 62842, 84918, 127377000, 10.1903, 21772, 32658000, 2.61923, 0.467281, 0.00873466, 0.74269
37, 62846, 84918, 127377000, 10.1903, 21766, 32649000, 2.61822, 0.470785, 0.00870893, 0.742755
41, 62874, 84918, 127377000, 10.1903, 21680, 32520000, 2.60939, 0.460504, 0.0088406, 0.743596
45, 62909, 84918, 127377000, 10.1903, 21749, 32623500, 2.61612, 0.474804, 0.00879992, 0.743096
49, 62864, 84918, 127377000, 10.1903, 21722, 32583000, 2.6125, 0.457787, 0.00857856, 0.743196
53, 62828, 84918, 127377000, 10.1903, 21759, 32638500, 2.61886, 0.460189, 0.00872062, 0.742762
57, 62881, 84918, 127377000, 10.1903, 21706, 32559000, 2.60533, 0.455885, 0.00880662, 0.743388
61, 62834, 84918, 127377000, 10.1903, 21701, 32551500, 2.60971, 0.508911, 0.00881608, 0.74329
65, 62757, 84918, 127377000, 10.1903, 21767, 32650500, 2.61936, 0.470002, 0.00879475, 0.742476
69, 62807, 84918, 127377000, 10.1903, 21759, 32638500, 2.61844, 0.457695, 0.00882537, 0.742698
73, 62855, 84918, 127377000, 10.1903, 21729, 32593500, 2.61476, 0.466424, 0.00879078, 0.743107
77, 62923, 84918, 127377000, 10.1903, 21697, 32545500, 2.60953, 0.45781, 0.00875193, 0.743595
81, 63075, 84918, 127377000, 10.1903, 21452, 32178000, 2.58131, 0.493453, 0.00886954, 0.746211
85, 62840, 84918, 127377000, 10.1903, 21712, 32568000, 2.61204, 0.46663, 0.00865983, 0.743211
89, 62885, 84918, 127377000, 10.1903, 21695, 32542500, 2.60877, 0.461841, 0.00877598, 0.743497
93, 62850, 84918, 127377000, 10.1903, 21716, 32574000, 2.61194, 0.474135, 0.00883642, 0.743206
97, 62946, 84918, 127377000, 10.1903, 21701, 32551500, 2.60945, 0.476374, 0.00884019, 0.743629
101, 62940, 84918, 127377000, 10.1903, 21695, 32542500, 2.60883, 0.462464, 0.00858268, 0.743664
105, 62895, 84918, 127377000, 10.1903, 21713, 32569500, 2.60562, 0.466922, 0.00878104, 0.743369
