Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66010, 84918, 127377000, 10.1903, 18472, 27708000, 2.21668, 0.544671, 0.00334695, 0.78135
8, 66044, 84918, 127377000, 10.1903, 18457, 27685500, 2.21487, 0.54213, 0.00332835, 0.781577
12, 66048, 84918, 127377000, 10.1903, 18490, 27735000, 2.21896, 0.540464, 0.0032975, 0.781282
16, 66060, 84918, 127377000, 10.1903, 18483, 27724500, 2.21815, 0.539901, 0.00327542, 0.781378
20, 66119, 84918, 127377000, 10.1903, 18396, 27594000, 2.20762, 0.544741, 0.00332609, 0.782334
24, 66116, 84918, 127377000, 10.1903, 18398, 27597000, 2.20785, 0.546506, 0.00330324, 0.782308
28, 66041, 84918, 127377000, 10.1903, 18485, 27727500, 2.21839, 0.537392, 0.00326517, 0.78131
32, 66053, 84918, 127377000, 10.1903, 18393, 27589500, 2.20719, 0.548604, 0.00338311, 0.782192
36, 66071, 84918, 127377000, 10.1903, 18398, 27597000, 2.20784, 0.545377, 0.00332641, 0.782192
40, 66097, 84918, 127377000, 10.1903, 18396, 27594000, 2.2076, 0.545215, 0.0033095, 0.782278
44, 66153, 84918, 127377000, 10.1903, 18455, 27682500, 2.21479, 0.543417, 0.00326317, 0.781876
48, 66154, 84918, 127377000, 10.1903, 18333, 27499500, 2.2001, 0.542627, 0.00319003, 0.783008
52, 66069, 84918, 127377000, 10.1903, 18458, 27687000, 2.21514, 0.540462, 0.00329068, 0.781632
56, 68193, 84918, 127377000, 10.1903, 16009, 24013500, 1.92117, 0.544214, 0.00336926, 0.809874
60, 66062, 84918, 127377000, 10.1903, 18398, 27597000, 2.20781, 0.548638, 0.00328014, 0.782169
64, 66107, 84918, 127377000, 10.1903, 18449, 27673500, 2.21397, 0.542732, 0.00331748, 0.781813
68, 66087, 84918, 127377000, 10.1903, 18396, 27594000, 2.20756, 0.548314, 0.00333268, 0.782252
72, 66016, 84918, 127377000, 10.1903, 18448, 27672000, 2.21383, 0.545954, 0.00332712, 0.781587
76, 66096, 84918, 127377000, 10.1903, 18395, 27592500, 2.20756, 0.542951, 0.00327883, 0.782285
80, 66125, 84918, 127377000, 10.1903, 18393, 27589500, 2.20721, 0.546499, 0.00329364, 0.782378
84, 66046, 84918, 127377000, 10.1903, 18444, 27666000, 2.21334, 0.549091, 0.00330527, 0.781702
88, 66012, 84918, 127377000, 10.1903, 18467, 27700500, 2.21622, 0.545922, 0.003244, 0.781401
92, 66042, 84918, 127377000, 10.1903, 18445, 27667500, 2.21357, 0.544839, 0.00328613, 0.781682
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 66132, 84918, 127377000, 10.1903, 18393, 27589500, 2.20723, 0.545386, 0.00331619, 0.782396
