Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1187, 84918, 127377000, 10.1903, 83709, 125563500, 10.0462, 0.0157148, 0.00223332, 0.0139818
7, 294, 84918, 127377000, 10.1903, 84566, 126849000, 10.1502, 0.0160111, 0.00226167, 0.00346453
11, 265, 84918, 127377000, 10.1903, 84624, 126936000, 10.1555, 0.0156929, 0.00222751, 0.00312172
15, 285, 84918, 127377000, 10.1903, 84599, 126898500, 10.1528, 0.0160794, 0.00226198, 0.00335752
19, 264, 84918, 127377000, 10.1903, 84626, 126939000, 10.1555, 0.0161013, 0.00226228, 0.00310991
23, 165, 84918, 127377000, 10.1903, 84710, 127065000, 10.1654, 0.0156599, 0.00219912, 0.00194404
27, 364, 84918, 127377000, 10.1903, 84487, 126730500, 10.1414, 0.0159286, 0.00224922, 0.00428987
31, 363, 84918, 127377000, 10.1903, 84483, 126724500, 10.1408, 0.0161125, 0.00226295, 0.00427834
35, 163, 84918, 127377000, 10.1903, 84716, 127074000, 10.1685, 0.0157227, 0.0022159, 0.00192038
39, 336, 84918, 127377000, 10.1903, 84533, 126799500, 10.1463, 0.0159877, 0.00225101, 0.00395904
43, 282, 84918, 127377000, 10.1903, 84582, 126873000, 10.1523, 0.0161645, 0.00226237, 0.00332296
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1220, 84918, 127377000, 10.1903, 83656, 125484000, 10.0408, 0.0162003, 0.0022753, 0.0143739
55, 300, 84918, 127377000, 10.1903, 84576, 126864000, 10.1509, 0.0161904, 0.00226332, 0.00353457
59, 190, 84918, 127377000, 10.1903, 84700, 127050000, 10.1656, 0.0157586, 0.00222495, 0.00223819
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 277, 84918, 127377000, 10.1903, 84588, 126882000, 10.1521, 0.0161796, 0.00226225, 0.00326401
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 315, 84918, 127377000, 10.1903, 84566, 126849000, 10.1493, 0.0162102, 0.00226361, 0.00371108
79, 325, 84918, 127377000, 10.1903, 84562, 126843000, 10.1482, 0.0162191, 0.00226368, 0.00382862
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 317, 84918, 127377000, 10.1903, 84570, 126855000, 10.1489, 0.0162237, 0.00226372, 0.00373438
91, 282, 84918, 127377000, 10.1903, 84602, 126903000, 10.1533, 0.0162229, 0.00226345, 0.00332218
95, 214, 84918, 127377000, 10.1903, 84660, 126990000, 10.1614, 0.0162063, 0.00226257, 0.00252138
