Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84455, 84918, 127377000, 10.1903, 125, 187500, 2.19793, 0.259355, 0.00701863, 0.998522
7, 84519, 84918, 127377000, 10.1903, 61, 91500, 1.06574, 0.481752, 0.00364328, 0.999279
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84427, 84918, 127377000, 10.1903, 153, 229500, 2.65521, 0.217925, 0.00605901, 0.998191
19, 84540, 84918, 127377000, 10.1903, 40, 60000, 0.70625, 0.496059, 0.00311007, 0.999527
23, 84403, 84918, 127377000, 10.1903, 116, 174000, 2.03702, 0.290248, 0.00669905, 0.998628
27, 84455, 84918, 127377000, 10.1903, 67, 100500, 1.17372, 0.505387, 0.0023591, 0.999207
31, 84455, 84918, 127377000, 10.1903, 64, 96000, 1.11966, 0.50733, 0.00237337, 0.999243
35, 84497, 84918, 127377000, 10.1903, 28, 42000, 0.521505, 0.500075, 0.00610607, 0.999669
39, 84388, 84918, 127377000, 10.1903, 131, 196500, 2.28564, 0.242956, 0.00655218, 0.99845
43, 84453, 84918, 127377000, 10.1903, 65, 97500, 1.13259, 0.504561, 0.00230934, 0.999231
47, 84539, 84918, 127377000, 10.1903, 41, 61500, 0.723077, 0.506313, 0.00306176, 0.999515
51, 84398, 84918, 127377000, 10.1903, 120, 180000, 2.08798, 0.280778, 0.00724679, 0.99858
55, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84734, 84918, 127377000, 10.1903, 13, 19500, 0.246806, 0.232868, 0.0011776, 0.999847
67, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84556, 84918, 127377000, 10.1903, 25, 37500, 0.475565, 0.493049, 0.0011776, 0.999704
75, 84550, 84918, 127377000, 10.1903, 31, 46500, 0.573869, 0.431554, 0.0011776, 0.999633
79, 84732, 84918, 127377000, 10.1903, 14, 21000, 0.266101, 0.232722, 0.0011776, 0.999835
83, 84491, 84918, 127377000, 10.1903, 90, 135000, 1.66351, 0.15663, 0.00684454, 0.998936
87, 84547, 84918, 127377000, 10.1903, 32, 48000, 0.588852, 0.500794, 0.00360877, 0.999622
91, 84545, 84918, 127377000, 10.1903, 34, 51000, 0.624069, 0.510695, 0.0011776, 0.999598
95, 84498, 84918, 127377000, 10.1903, 31, 46500, 0.574592, 0.496417, 0.00577024, 0.999633
99, 84579, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84541, 84918, 127377000, 10.1903, 38, 57000, 0.677435, 0.527605, 0.00116468, 0.999551
107, 84480, 84918, 127377000, 10.1903, 44, 66000, 0.774703, 0.525666, 0.00503583, 0.999479
111, 84465, 84918, 127377000, 10.1903, 114, 171000, 2.02913, 0.169064, 0.0059686, 0.998652
115, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 84539, 84918, 127377000, 10.1903, 40, 60000, 0.708241, 0.525441, 0.00309959, 0.999527
