Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84026, 84918, 127377000, 10.1903, 468, 702000, 0.234734, 0.44161, 0.0251038, 0.994461
9, 83882, 84918, 127377000, 10.1903, 615, 922500, 0.239847, 0.30782, 0.0176126, 0.992722
13, 83865, 84918, 127377000, 10.1903, 632, 948000, 0.246463, 0.351677, 0.0180329, 0.99252
17, 83860, 84918, 127377000, 10.1903, 634, 951000, 0.247226, 0.424024, 0.0176861, 0.992497
21, 83780, 84918, 127377000, 10.1903, 778, 1167000, 0.303355, 0.313508, 0.0138786, 0.990799
25, 83666, 84918, 127377000, 10.1903, 828, 1242000, 0.322828, 0.389885, 0.0107058, 0.9902
29, 83517, 84918, 127377000, 10.1903, 980, 1470000, 0.382077, 0.333672, 0.0138075, 0.988402
33, 84491, 84918, 127377000, 10.1903, 3, 4500, 0.0014522, 1.18813, 0.435774, 0.999964
37, 83954, 84918, 127377000, 10.1903, 604, 906000, 0.243749, 0.409401, 0.0110267, 0.992857
41, 83860, 84918, 127377000, 10.1903, 634, 951000, 0.255838, 0.417387, 0.0175801, 0.992497
45, 83873, 84918, 127377000, 10.1903, 621, 931500, 0.250566, 0.376747, 0.012312, 0.99265
49, 83614, 84918, 127377000, 10.1903, 880, 1320000, 0.355059, 0.359373, 0.0122369, 0.989585
53, 83561, 84918, 127377000, 10.1903, 933, 1399500, 0.376416, 0.367547, 0.0135432, 0.988958
57, 83497, 84918, 127377000, 10.1903, 997, 1495500, 0.402209, 0.358211, 0.0124307, 0.9882
61, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84078, 84918, 127377000, 10.1903, 418, 627000, 0.186307, 0.349753, 0.0193153, 0.995053
69, 84038, 84918, 127377000, 10.1903, 458, 687000, 0.193589, 0.431718, 0.0230118, 0.99458
73, 84106, 84918, 127377000, 10.1903, 451, 676500, 0.190615, 0.378134, 0.0140974, 0.994666
77, 83943, 84918, 127377000, 10.1903, 553, 829500, 0.233719, 0.343654, 0.0155282, 0.993455
81, 84103, 84918, 127377000, 10.1903, 390, 585000, 0.164826, 0.442006, 0.0205776, 0.995384
85, 84122, 84918, 127377000, 10.1903, 435, 652500, 0.183838, 0.325043, 0.011736, 0.994856
89, 84087, 84918, 127377000, 10.1903, 470, 705000, 0.183348, 0.356526, 0.0236591, 0.994442
93, 84164, 84918, 127377000, 10.1903, 393, 589500, 0.153299, 0.44504, 0.0260759, 0.995352
97, 84007, 84918, 127377000, 10.1903, 489, 733500, 0.19072, 0.35267, 0.0177521, 0.994213
101, 83895, 84918, 127377000, 10.1903, 601, 901500, 0.234392, 0.373946, 0.0157891, 0.992887
