Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3782, 84918, 127377000, 10.1903, 81088, 121632000, 9.73087, 0.0619027, 0.00239676, 0.0445623
7, 5635, 84918, 127377000, 10.1903, 79198, 118797000, 9.50588, 0.0628089, 0.00242647, 0.0664246
11, 3847, 84918, 127377000, 10.1903, 80996, 121494000, 9.7216, 0.0612092, 0.00239501, 0.0453426
15, 3890, 84918, 127377000, 10.1903, 80958, 121437000, 9.71688, 0.0604096, 0.00239205, 0.0458467
19, 5470, 84918, 127377000, 10.1903, 79399, 119098500, 9.53236, 0.0540478, 0.00239228, 0.0644523
23, 3616, 84918, 127377000, 10.1903, 81254, 121881000, 9.75289, 0.0597631, 0.00236409, 0.0426063
27, 3799, 84918, 127377000, 10.1903, 81048, 121572000, 9.72759, 0.0624177, 0.00239736, 0.0447747
31, 4576, 84918, 127377000, 10.1903, 80321, 120481500, 9.63958, 0.0602309, 0.00236405, 0.0539006
35, 3765, 84918, 127377000, 10.1903, 81102, 121653000, 9.73318, 0.061995, 0.00239679, 0.0443635
39, 3792, 84918, 127377000, 10.1903, 81059, 121588500, 9.72861, 0.0616175, 0.00239557, 0.0446901
43, 3730, 84918, 127377000, 10.1903, 81123, 121684500, 9.73738, 0.061209, 0.00239607, 0.0439584
47, 3901, 84918, 127377000, 10.1903, 80973, 121459500, 9.71698, 0.061577, 0.00239861, 0.0459622
51, 3868, 84918, 127377000, 10.1903, 80978, 121467000, 9.71873, 0.0613719, 0.00240056, 0.0455885
55, 3811, 84918, 127377000, 10.1903, 81060, 121590000, 9.72783, 0.0617504, 0.00239883, 0.0449034
59, 3735, 84918, 127377000, 10.1903, 81129, 121693500, 9.73819, 0.0682114, 0.00234794, 0.0440116
63, 3849, 84918, 127377000, 10.1903, 81001, 121501500, 9.72139, 0.0630364, 0.00239836, 0.0453624
67, 3789, 84918, 127377000, 10.1903, 81066, 121599000, 9.72963, 0.0633736, 0.00239734, 0.0446526
71, 3811, 84918, 127377000, 10.1903, 81051, 121576500, 9.72686, 0.0617185, 0.00239527, 0.0449082
