Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83568, 84918, 127377000, 10.1903, 684, 1026000, 0.0825717, 0.734279, 0.0667222, 0.991881
6, 83587, 84918, 127377000, 10.1903, 710, 1065000, 0.0857112, 0.74132, 0.0659098, 0.991577
10, 83404, 84918, 127377000, 10.1903, 702, 1053000, 0.084746, 0.7605, 0.0656322, 0.991653
14, 83634, 84918, 127377000, 10.1903, 739, 1108500, 0.088897, 0.737627, 0.0632065, 0.991241
18, 83909, 84918, 127377000, 10.1903, 417, 625500, 0.0503417, 0.733386, 0.0879639, 0.995055
22, 83596, 84918, 127377000, 10.1903, 647, 970500, 0.0778338, 0.736222, 0.0672992, 0.99232
26, 83309, 84918, 127377000, 10.1903, 725, 1087500, 0.0870691, 0.752895, 0.0624168, 0.991373
30, 83572, 84918, 127377000, 10.1903, 610, 915000, 0.0733903, 0.734347, 0.0684695, 0.992754
34, 83802, 84918, 127377000, 10.1903, 671, 1006500, 0.0807225, 0.717164, 0.0615839, 0.992057
38, 83562, 84918, 127377000, 10.1903, 663, 994500, 0.0797659, 0.733262, 0.0617917, 0.992128
42, 83521, 84918, 127377000, 10.1903, 736, 1104000, 0.0883989, 0.740943, 0.0599255, 0.991265
46, 83482, 84918, 127377000, 10.1903, 708, 1062000, 0.0851772, 0.740335, 0.0648489, 0.99159
50, 83583, 84918, 127377000, 10.1903, 609, 913500, 0.0735168, 0.814717, 0.0715094, 0.992767
54, 83195, 84918, 127377000, 10.1903, 668, 1002000, 0.0803687, 0.843614, 0.0734436, 0.992035
58, 83487, 84918, 127377000, 10.1903, 720, 1080000, 0.086618, 0.739731, 0.0636761, 0.99145
62, 83079, 84918, 127377000, 10.1903, 732, 1098000, 0.0883681, 0.810124, 0.0692077, 0.991266
66, 83295, 84918, 127377000, 10.1903, 692, 1038000, 0.0830512, 0.837985, 0.0684431, 0.991761
70, 83404, 84918, 127377000, 10.1903, 776, 1164000, 0.0932037, 0.74851, 0.0694867, 0.990782
74, 83440, 84918, 127377000, 10.1903, 678, 1017000, 0.0815725, 0.758038, 0.0744529, 0.99194
78, 84291, 84918, 127377000, 10.1903, 53, 79500, 0.00639326, 0.737024, 0.165581, 0.999372
82, 83879, 84918, 127377000, 10.1903, 423, 634500, 0.0508858, 0.731995, 0.0829439, 0.994982
86, 83504, 84918, 127377000, 10.1903, 680, 1020000, 0.0818014, 0.726561, 0.0645801, 0.991922
