Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66601, 84918, 127377000, 10.1903, 17798, 26697000, 2.13587, 0.626252, 0.00360444, 0.789121
8, 66612, 84918, 127377000, 10.1903, 17824, 26736000, 2.13899, 0.625955, 0.00375831, 0.788905
12, 66534, 84918, 127377000, 10.1903, 17853, 26779500, 2.14246, 0.61878, 0.00331116, 0.788439
16, 66851, 84918, 127377000, 10.1903, 17574, 26361000, 2.10901, 0.657, 0.00353454, 0.791839
20, 66566, 84918, 127377000, 10.1903, 17847, 26770500, 2.14174, 0.617263, 0.00342071, 0.788575
24, 66619, 84918, 127377000, 10.1903, 17804, 26706000, 2.13657, 0.621387, 0.00345372, 0.78911
28, 66625, 84918, 127377000, 10.1903, 17768, 26652000, 2.13224, 0.621185, 0.00351087, 0.789461
32, 66679, 84918, 127377000, 10.1903, 17753, 26629500, 2.13044, 0.6219, 0.00343331, 0.789736
36, 66615, 84918, 127377000, 10.1903, 17786, 26679000, 2.13439, 0.620342, 0.0032766, 0.789268
40, 66656, 84918, 127377000, 10.1903, 17766, 26649000, 2.13199, 0.623886, 0.00327771, 0.789557
44, 66616, 84918, 127377000, 10.1903, 17824, 26736000, 2.13894, 0.621478, 0.00327193, 0.788915
48, 66634, 84918, 127377000, 10.1903, 17755, 26632500, 2.13065, 0.625225, 0.003262, 0.789605
52, 66667, 84918, 127377000, 10.1903, 17739, 26608500, 2.1288, 0.629926, 0.00358115, 0.789837
56, 66579, 84918, 127377000, 10.1903, 17842, 26763000, 2.14109, 0.618918, 0.0032782, 0.788654
60, 82311, 84918, 127377000, 10.1903, 355, 532500, 0.0427421, 0.664453, 0.0358782, 0.995706
64, 66676, 84918, 127377000, 10.1903, 17739, 26608500, 2.1288, 0.633314, 0.0036052, 0.78986
68, 66640, 84918, 127377000, 10.1903, 17765, 26647500, 2.13184, 0.624419, 0.00327588, 0.789527
72, 66560, 84918, 127377000, 10.1903, 17829, 26743500, 2.13961, 0.62449, 0.00355225, 0.788728
76, 66623, 84918, 127377000, 10.1903, 17767, 26650500, 2.13217, 0.628311, 0.00357104, 0.789466
80, 66552, 84918, 127377000, 10.1903, 17849, 26773500, 2.14201, 0.624045, 0.00355322, 0.788521
84, 66683, 84918, 127377000, 10.1903, 17739, 26608500, 2.1288, 0.629866, 0.00358028, 0.789877
