Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68647, 84918, 127377000, 10.1903, 15770, 23655000, 1.89266, 0.822903, 0.00378128, 0.813189
8, 68608, 84918, 127377000, 10.1903, 15746, 23619000, 1.88974, 0.82173, 0.00380773, 0.813334
12, 68629, 84918, 127377000, 10.1903, 15764, 23646000, 1.89188, 0.821118, 0.00379485, 0.813207
16, 68889, 84918, 127377000, 10.1903, 15460, 23190000, 1.85524, 0.875401, 0.00377397, 0.816714
20, 68250, 84918, 127377000, 10.1903, 15771, 23656500, 1.89267, 0.818294, 0.00377027, 0.812297
24, 68384, 84918, 127377000, 10.1903, 15744, 23616000, 1.88943, 0.820929, 0.00377943, 0.812857
28, 68560, 84918, 127377000, 10.1903, 15621, 23431500, 1.87477, 0.822609, 0.00381788, 0.814436
32, 68613, 84918, 127377000, 10.1903, 15753, 23629500, 1.89048, 0.824676, 0.00370754, 0.813278
36, 68595, 84918, 127377000, 10.1903, 15780, 23670000, 1.89366, 0.821063, 0.00376682, 0.812978
40, 68508, 84918, 127377000, 10.1903, 15775, 23662500, 1.8931, 0.822729, 0.00373606, 0.812833
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 68640, 84918, 127377000, 10.1903, 15751, 23626500, 1.8902, 0.824751, 0.00374439, 0.813357
52, 68417, 84918, 127377000, 10.1903, 15621, 23431500, 1.87469, 0.821437, 0.00382486, 0.81412
56, 68436, 84918, 127377000, 10.1903, 15764, 23646000, 1.89173, 0.819287, 0.0037785, 0.812779
60, 68624, 84918, 127377000, 10.1903, 15769, 23653500, 1.8923, 0.822185, 0.00377, 0.813148
64, 68587, 84918, 127377000, 10.1903, 15784, 23676000, 1.89412, 0.818833, 0.00377375, 0.812922
68, 68940, 84918, 127377000, 10.1903, 15621, 23431500, 1.87475, 0.830138, 0.00380953, 0.815269
