Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 70876, 84918, 127377000, 10.1903, 13609, 20413500, 1.63589, 0.445023, 0.0137398, 0.838918
11, 70834, 84918, 127377000, 10.1903, 13743, 20614500, 1.65196, 0.458922, 0.0138123, 0.837509
15, 70729, 84918, 127377000, 10.1903, 13767, 20650500, 1.6548, 0.475341, 0.0139318, 0.837069
19, 70660, 84918, 127377000, 10.1903, 13686, 20529000, 1.64582, 0.460018, 0.0138143, 0.83774
23, 70423, 84918, 127377000, 10.1903, 13875, 20812500, 1.66864, 0.457884, 0.013544, 0.835405
27, 70652, 84918, 127377000, 10.1903, 13701, 20551500, 1.64712, 0.44813, 0.0138191, 0.837575
31, 70896, 84918, 127377000, 10.1903, 13799, 20698500, 1.65943, 0.436157, 0.013922, 0.837074
35, 82848, 84918, 127377000, 10.1903, 515, 772500, 0.0621058, 0.825317, 0.053184, 0.993822
39, 71061, 84918, 127377000, 10.1903, 13725, 20587500, 1.6499, 0.475813, 0.0138311, 0.838122
43, 70770, 84918, 127377000, 10.1903, 13574, 20361000, 1.63177, 0.490185, 0.0138839, 0.839064
47, 70537, 84918, 127377000, 10.1903, 13728, 20592000, 1.65086, 0.493065, 0.0140076, 0.837085
51, 70478, 84918, 127377000, 10.1903, 13870, 20805000, 1.6672, 0.45308, 0.0137564, 0.835562
55, 70682, 84918, 127377000, 10.1903, 13878, 20817000, 1.66843, 0.460648, 0.0138258, 0.83588
59, 70420, 84918, 127377000, 10.1903, 13765, 20647500, 1.65475, 0.466676, 0.0138206, 0.836491
63, 83916, 84918, 127377000, 10.1903, 2, 3000, 0.00143743, 0.867954, 0.0510022, 0.999976
67, 70939, 84918, 127377000, 10.1903, 13549, 20323500, 1.62866, 0.45086, 0.0139286, 0.839634
71, 70514, 84918, 127377000, 10.1903, 13745, 20617500, 1.65239, 0.46893, 0.0139043, 0.836872
75, 70456, 84918, 127377000, 10.1903, 13856, 20784000, 1.6656, 0.471697, 0.0138779, 0.835658
79, 77663, 84918, 127377000, 10.1903, 6942, 10413000, 0.834514, 0.378172, 0.0272985, 0.917948
83, 71058, 84918, 127377000, 10.1903, 13633, 20449500, 1.6395, 0.497161, 0.0138333, 0.839027
87, 70661, 84918, 127377000, 10.1903, 13757, 20635500, 1.65371, 0.450024, 0.0138829, 0.837037
91, 70511, 84918, 127377000, 10.1903, 13885, 20827500, 1.66911, 0.465931, 0.0139362, 0.835478
95, 71017, 84918, 127377000, 10.1903, 13623, 20434500, 1.63775, 0.452495, 0.0139661, 0.839048
99, 70945, 84918, 127377000, 10.1903, 13614, 20421000, 1.63713, 0.469034, 0.0138047, 0.839
103, 70990, 84918, 127377000, 10.1903, 13568, 20352000, 1.6317, 0.471102, 0.0138222, 0.839542
