Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83337, 84918, 127377000, 10.1903, 829, 1243500, 0.0996084, 0.713077, 0.0604901, 0.99015
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83313, 84918, 127377000, 10.1903, 799, 1198500, 0.0960458, 0.718252, 0.0607686, 0.990501
14, 83630, 84918, 127377000, 10.1903, 696, 1044000, 0.0836316, 0.691463, 0.0629209, 0.991746
18, 83530, 84918, 127377000, 10.1903, 609, 913500, 0.0734491, 0.724454, 0.0701049, 0.992762
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83497, 84918, 127377000, 10.1903, 609, 913500, 0.0731937, 0.738417, 0.0655912, 0.992759
30, 83987, 84918, 127377000, 10.1903, 89, 133500, 0.0106862, 0.774316, 0.149693, 0.998941
34, 83516, 84918, 127377000, 10.1903, 680, 1020000, 0.0817278, 0.725978, 0.0691835, 0.991924
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83562, 84918, 127377000, 10.1903, 641, 961500, 0.0773072, 0.725345, 0.0741163, 0.992387
46, 83769, 84918, 127377000, 10.1903, 727, 1090500, 0.0876735, 0.731617, 0.0644532, 0.991396
50, 83460, 84918, 127377000, 10.1903, 657, 985500, 0.079236, 0.738916, 0.0644641, 0.992189
54, 83515, 84918, 127377000, 10.1903, 644, 966000, 0.0776529, 0.705891, 0.0691277, 0.992348
58, 83622, 84918, 127377000, 10.1903, 795, 1192500, 0.0955448, 0.709795, 0.0659693, 0.990582
62, 83387, 84918, 127377000, 10.1903, 794, 1191000, 0.0954161, 0.711999, 0.0624686, 0.990568
66, 83514, 84918, 127377000, 10.1903, 589, 883500, 0.0707722, 0.714221, 0.0717515, 0.992997
70, 83446, 84918, 127377000, 10.1903, 876, 1314000, 0.105299, 0.715848, 0.063272, 0.989611
74, 83379, 84918, 127377000, 10.1903, 847, 1270500, 0.10177, 0.704045, 0.0633191, 0.989944
78, 83439, 84918, 127377000, 10.1903, 678, 1017000, 0.0817654, 0.725808, 0.07058, 0.99194
82, 83462, 84918, 127377000, 10.1903, 685, 1027500, 0.0825979, 0.722069, 0.0651633, 0.991859
86, 83499, 84918, 127377000, 10.1903, 721, 1081500, 0.0869519, 0.710245, 0.0663382, 0.991439
90, 83462, 84918, 127377000, 10.1903, 763, 1144500, 0.0916987, 0.707681, 0.0645376, 0.990941
94, 83371, 84918, 127377000, 10.1903, 809, 1213500, 0.0972267, 0.71676, 0.0616912, 0.99039
98, 83426, 84918, 127377000, 10.1903, 778, 1167000, 0.0938209, 0.698373, 0.066197, 0.990761
102, 83514, 84918, 127377000, 10.1903, 633, 949500, 0.0760943, 0.731568, 0.0623583, 0.992477
106, 83816, 84918, 127377000, 10.1903, 442, 663000, 0.0532969, 0.708511, 0.0830749, 0.994754
110, 83431, 84918, 127377000, 10.1903, 672, 1008000, 0.0810417, 0.733651, 0.0725775, 0.99201
114, 83384, 84918, 127377000, 10.1903, 773, 1159500, 0.092919, 0.705895, 0.0634568, 0.990815
