Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82927, 84918, 127377000, 10.1903, 1253, 1879500, 0.150556, 0.860533, 0.0293876, 0.985115
6, 82835, 84918, 127377000, 10.1903, 1385, 2077500, 0.16653, 0.874734, 0.030097, 0.983555
10, 82843, 84918, 127377000, 10.1903, 1395, 2092500, 0.16784, 0.850947, 0.0277151, 0.98344
14, 82858, 84918, 127377000, 10.1903, 1403, 2104500, 0.168692, 0.871118, 0.0289029, 0.983349
18, 82912, 84918, 127377000, 10.1903, 1305, 1957500, 0.156764, 0.881024, 0.0300649, 0.984504
22, 83147, 84918, 127377000, 10.1903, 1068, 1602000, 0.128529, 0.845995, 0.0296659, 0.987318
26, 82977, 84918, 127377000, 10.1903, 1287, 1930500, 0.154678, 0.850151, 0.0278502, 0.984727
30, 82886, 84918, 127377000, 10.1903, 1369, 2053500, 0.164367, 0.845195, 0.0268574, 0.983752
34, 83207, 84918, 127377000, 10.1903, 1160, 1740000, 0.13946, 0.844742, 0.028243, 0.986251
38, 82839, 84918, 127377000, 10.1903, 1364, 2046000, 0.163834, 0.851314, 0.0277285, 0.983801
42, 83027, 84918, 127377000, 10.1903, 1188, 1782000, 0.14312, 0.854454, 0.0281461, 0.985893
46, 83200, 84918, 127377000, 10.1903, 1249, 1873500, 0.15008, 0.855499, 0.0275016, 0.98521
50, 82981, 84918, 127377000, 10.1903, 1293, 1939500, 0.155437, 0.910302, 0.0270162, 0.984657
54, 83224, 84918, 127377000, 10.1903, 1298, 1947000, 0.15587, 0.858051, 0.0269178, 0.984643
58, 82832, 84918, 127377000, 10.1903, 1375, 2062500, 0.165111, 0.842677, 0.0276736, 0.983671
62, 82795, 84918, 127377000, 10.1903, 1413, 2119500, 0.169754, 0.849827, 0.0287566, 0.98322
66, 82824, 84918, 127377000, 10.1903, 1403, 2104500, 0.168796, 0.865881, 0.029992, 0.983343
70, 82955, 84918, 127377000, 10.1903, 1277, 1915500, 0.153351, 0.866845, 0.0289944, 0.984839
74, 82845, 84918, 127377000, 10.1903, 1368, 2052000, 0.164795, 0.840561, 0.026958, 0.983755
78, 82851, 84918, 127377000, 10.1903, 1380, 2070000, 0.165863, 0.853526, 0.0286419, 0.983616
82, 82742, 84918, 127377000, 10.1903, 1452, 2178000, 0.174343, 0.846461, 0.02791, 0.982754
86, 82808, 84918, 127377000, 10.1903, 1425, 2137500, 0.171109, 0.866232, 0.028505, 0.983083
90, 82842, 84918, 127377000, 10.1903, 1346, 2019000, 0.161667, 0.847119, 0.0290376, 0.984012
94, 83374, 84918, 127377000, 10.1903, 814, 1221000, 0.0977693, 0.860288, 0.0391101, 0.990331
98, 83251, 84918, 127377000, 10.1903, 1249, 1873500, 0.150072, 0.888093, 0.0279138, 0.985219
102, 83264, 84918, 127377000, 10.1903, 1267, 1900500, 0.152228, 0.886509, 0.0276557, 0.985011
