Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80931, 84918, 127377000, 10.1903, 3326, 4989000, 0.39955, 0.345554, 0.0138638, 0.960526
7, 80076, 84918, 127377000, 10.1903, 4268, 6402000, 0.512644, 0.334408, 0.01268, 0.949398
11, 80051, 84918, 127377000, 10.1903, 4358, 6537000, 0.523414, 0.303273, 0.0112921, 0.94837
15, 80277, 84918, 127377000, 10.1903, 4082, 6123000, 0.490308, 0.330553, 0.0122106, 0.951612
19, 80289, 84918, 127377000, 10.1903, 4073, 6109500, 0.489214, 0.327084, 0.0125892, 0.95172
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 79876, 84918, 127377000, 10.1903, 4391, 6586500, 0.527529, 0.31528, 0.0129855, 0.947892
31, 80175, 84918, 127377000, 10.1903, 4294, 6441000, 0.515754, 0.300527, 0.0137618, 0.949165
35, 80099, 84918, 127377000, 10.1903, 4319, 6478500, 0.518752, 0.307351, 0.0125239, 0.948838
39, 79877, 84918, 127377000, 10.1903, 4574, 6861000, 0.549375, 0.321082, 0.0125743, 0.945838
43, 79650, 84918, 127377000, 10.1903, 4809, 7213500, 0.577596, 0.307605, 0.011032, 0.943061
47, 79220, 84918, 127377000, 10.1903, 5214, 7821000, 0.62636, 0.301793, 0.011204, 0.938248
51, 83961, 84918, 127377000, 10.1903, 25, 37500, 0.00306171, 0.771391, 0.150513, 0.999702
55, 81610, 84918, 127377000, 10.1903, 2784, 4176000, 0.334461, 0.426689, 0.01596, 0.967012
59, 80836, 84918, 127377000, 10.1903, 3499, 5248500, 0.420274, 0.351417, 0.0133498, 0.958511
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 81196, 84918, 127377000, 10.1903, 3199, 4798500, 0.384314, 0.380446, 0.0150803, 0.962095
71, 80908, 84918, 127377000, 10.1903, 3571, 5356500, 0.4289, 0.355274, 0.0134911, 0.957729
75, 80948, 84918, 127377000, 10.1903, 3460, 5190000, 0.415667, 0.350111, 0.014881, 0.959009
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 80993, 84918, 127377000, 10.1903, 3578, 5367000, 0.429737, 0.343982, 0.0129004, 0.957692
87, 81115, 84918, 127377000, 10.1903, 3229, 4843500, 0.387813, 0.352113, 0.0145828, 0.961716
91, 81390, 84918, 127377000, 10.1903, 3066, 4599000, 0.368322, 0.388281, 0.0168571, 0.963697
95, 80871, 84918, 127377000, 10.1903, 3606, 5409000, 0.433203, 0.29665, 0.0140175, 0.957314
99, 80495, 84918, 127377000, 10.1903, 4000, 6000000, 0.480529, 0.299899, 0.012759, 0.95266
103, 80240, 84918, 127377000, 10.1903, 3965, 5947500, 0.476354, 0.325526, 0.013431, 0.952913
107, 80244, 84918, 127377000, 10.1903, 4180, 6270000, 0.502177, 0.28528, 0.0125011, 0.950488
