Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83283, 84918, 127377000, 10.1903, 982, 1473000, 5.13484, 0.502294, 0.00375729, 0.988346
7, 83397, 84918, 127377000, 10.1903, 931, 1396500, 4.98007, 0.514476, 0.00387083, 0.98896
11, 83343, 84918, 127377000, 10.1903, 922, 1383000, 4.9353, 0.527179, 0.00366183, 0.989058
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83314, 84918, 127377000, 10.1903, 954, 1431000, 5.04117, 0.524965, 0.0038487, 0.988679
23, 83300, 84918, 127377000, 10.1903, 967, 1450500, 5.10623, 0.519583, 0.0038362, 0.988525
27, 83399, 84918, 127377000, 10.1903, 929, 1393500, 4.92054, 0.512209, 0.00378632, 0.988983
31, 83316, 84918, 127377000, 10.1903, 949, 1423500, 5.04511, 0.508092, 0.00383346, 0.988738
35, 83359, 84918, 127377000, 10.1903, 970, 1455000, 5.12962, 0.507226, 0.00383246, 0.988497
39, 83368, 84918, 127377000, 10.1903, 961, 1441500, 5.08607, 0.509617, 0.00385368, 0.988604
43, 83341, 84918, 127377000, 10.1903, 924, 1386000, 4.87404, 0.553199, 0.0038236, 0.989035
47, 83302, 84918, 127377000, 10.1903, 963, 1444500, 5.11399, 0.506533, 0.00382677, 0.988572
51, 83300, 84918, 127377000, 10.1903, 966, 1449000, 5.11462, 0.510067, 0.00383568, 0.988536
55, 83369, 84918, 127377000, 10.1903, 897, 1345500, 5.21061, 0.489004, 0.00352878, 0.989355
59, 83311, 84918, 127377000, 10.1903, 955, 1432500, 5.04081, 0.530996, 0.00384448, 0.988667
63, 83306, 84918, 127377000, 10.1903, 960, 1440000, 5.10541, 0.511582, 0.00361845, 0.988608
67, 83343, 84918, 127377000, 10.1903, 923, 1384500, 4.90516, 0.523689, 0.00377625, 0.989047
