Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83519, 84918, 127377000, 10.1903, 1033, 1549500, 0.259441, 0.306329, 0.0214718, 0.987783
7, 83604, 84918, 127377000, 10.1903, 956, 1434000, 0.240092, 0.292404, 0.0203522, 0.988694
11, 83663, 84918, 127377000, 10.1903, 871, 1306500, 0.226327, 0.259305, 0.0188943, 0.989696
15, 83777, 84918, 127377000, 10.1903, 757, 1135500, 0.198492, 0.392077, 0.0176802, 0.991045
19, 83866, 84918, 127377000, 10.1903, 728, 1092000, 0.182828, 0.317561, 0.0169843, 0.991394
23, 83750, 84918, 127377000, 10.1903, 784, 1176000, 0.203197, 0.342051, 0.0173539, 0.990726
27, 83704, 84918, 127377000, 10.1903, 889, 1333500, 0.230408, 0.3501, 0.0182473, 0.989491
31, 84558, 84918, 127377000, 10.1903, 36, 54000, 0.00922836, 0.737992, 0.235091, 0.999574
35, 83863, 84918, 127377000, 10.1903, 722, 1083000, 0.187123, 0.341094, 0.0222538, 0.991464
39, 83705, 84918, 127377000, 10.1903, 856, 1284000, 0.216993, 0.333056, 0.0200623, 0.989877
43, 83799, 84918, 127377000, 10.1903, 787, 1180500, 0.203966, 0.294227, 0.0217161, 0.990696
47, 83688, 84918, 127377000, 10.1903, 867, 1300500, 0.224695, 0.300428, 0.0218959, 0.989746
51, 83961, 84918, 127377000, 10.1903, 617, 925500, 0.16037, 0.341575, 0.0229541, 0.992705
55, 84032, 84918, 127377000, 10.1903, 540, 810000, 0.135621, 0.460348, 0.0326106, 0.993615
59, 83800, 84918, 127377000, 10.1903, 778, 1167000, 0.202215, 0.318461, 0.0212186, 0.990801
63, 84346, 84918, 127377000, 10.1903, 399, 598500, 0.100212, 0.277232, 0.0326854, 0.995292
67, 84153, 84918, 127377000, 10.1903, 441, 661500, 0.114622, 0.399913, 0.0355891, 0.994787
71, 83586, 84918, 127377000, 10.1903, 992, 1488000, 0.257831, 0.289255, 0.0207452, 0.988271
75, 83503, 84918, 127377000, 10.1903, 1075, 1612500, 0.2794, 0.278458, 0.0188797, 0.98729
79, 84466, 84918, 127377000, 10.1903, 279, 418500, 0.0700725, 0.234731, 0.0417757, 0.996708
83, 84550, 84918, 127377000, 10.1903, 3, 4500, 0.000844721, 0.675365, 0.0570316, 0.999965
87, 83998, 84918, 127377000, 10.1903, 574, 861000, 0.149159, 0.372758, 0.0311232, 0.993213
91, 83441, 84918, 127377000, 10.1903, 1114, 1671000, 0.288704, 0.284562, 0.0182772, 0.986825
95, 83611, 84918, 127377000, 10.1903, 945, 1417500, 0.244902, 0.295783, 0.0166329, 0.988824
99, 83523, 84918, 127377000, 10.1903, 1048, 1572000, 0.272328, 0.305429, 0.0185478, 0.987608
103, 83844, 84918, 127377000, 10.1903, 717, 1075500, 0.180083, 0.351548, 0.0257513, 0.991521
107, 83539, 84918, 127377000, 10.1903, 1007, 1510500, 0.255273, 0.290209, 0.0152038, 0.988089
111, 83766, 84918, 127377000, 10.1903, 765, 1147500, 0.198827, 0.315553, 0.0195606, 0.99095
115, 83681, 84918, 127377000, 10.1903, 911, 1366500, 0.236725, 0.310214, 0.0242462, 0.989231
119, 83543, 84918, 127377000, 10.1903, 988, 1482000, 0.256744, 0.292619, 0.0171179, 0.988312
