Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75580, 84918, 127377000, 10.1903, 8593, 12889500, 1.03125, 1.11695, 0.0100502, 0.897913
6, 75556, 84918, 127377000, 10.1903, 8597, 12895500, 1.03172, 1.10822, 0.0100489, 0.897841
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75593, 84918, 127377000, 10.1903, 8621, 12931500, 1.03454, 1.10644, 0.0101342, 0.89763
18, 75611, 84918, 127377000, 10.1903, 8536, 12804000, 1.02436, 1.11724, 0.0102186, 0.898558
22, 75748, 84918, 127377000, 10.1903, 8371, 12556500, 1.00458, 1.11991, 0.00996568, 0.900486
26, 75622, 84918, 127377000, 10.1903, 8459, 12688500, 1.01514, 1.13566, 0.0103157, 0.899395
30, 75643, 84918, 127377000, 10.1903, 8489, 12733500, 1.01873, 1.12588, 0.0102088, 0.899099
34, 75503, 84918, 127377000, 10.1903, 8619, 12928500, 1.03429, 1.11164, 0.0100797, 0.897542
38, 75633, 84918, 127377000, 10.1903, 8582, 12873000, 1.02987, 1.11889, 0.0100008, 0.898094
42, 75560, 84918, 127377000, 10.1903, 8529, 12793500, 1.02353, 1.12739, 0.0103985, 0.898572
46, 75706, 84918, 127377000, 10.1903, 8416, 12624000, 1.01, 1.11239, 0.0101146, 0.899955
50, 75544, 84918, 127377000, 10.1903, 8583, 12874500, 1.02999, 1.11644, 0.0100074, 0.897976
54, 75639, 84918, 127377000, 10.1903, 8494, 12741000, 1.01935, 1.11649, 0.009966, 0.899041
58, 75535, 84918, 127377000, 10.1903, 8570, 12855000, 1.02844, 1.11751, 0.0101959, 0.898104
