Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63606, 84918, 127377000, 10.1903, 20496, 30744000, 2.45957, 0.914286, 0.00352886, 0.756296
8, 63660, 84918, 127377000, 10.1903, 20461, 30691500, 2.45546, 0.912905, 0.00338304, 0.756767
12, 63622, 84918, 127377000, 10.1903, 20436, 30654000, 2.45243, 0.91649, 0.00348693, 0.756882
16, 63659, 84918, 127377000, 10.1903, 20425, 30637500, 2.45113, 0.915216, 0.00347873, 0.757088
20, 63640, 84918, 127377000, 10.1903, 20423, 30634500, 2.4508, 0.913756, 0.00352569, 0.757051
24, 63617, 84918, 127377000, 10.1903, 20494, 30741000, 2.45939, 0.913076, 0.00351696, 0.756346
28, 63630, 84918, 127377000, 10.1903, 20454, 30681000, 2.45458, 0.922368, 0.00353892, 0.756743
32, 63659, 84918, 127377000, 10.1903, 20449, 30673500, 2.45391, 0.920802, 0.00349764, 0.756872
36, 63722, 84918, 127377000, 10.1903, 20369, 30553500, 2.44436, 0.916939, 0.00342814, 0.757774
40, 63713, 84918, 127377000, 10.1903, 20402, 30603000, 2.44831, 0.920814, 0.00347803, 0.757451
44, 63653, 84918, 127377000, 10.1903, 20459, 30688500, 2.45514, 0.917175, 0.00352581, 0.756765
48, 63611, 84918, 127377000, 10.1903, 20458, 30687000, 2.45512, 0.918086, 0.00349897, 0.756652
52, 63609, 84918, 127377000, 10.1903, 20506, 30759000, 2.46087, 0.919015, 0.00348137, 0.756215
