Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 112, 84918, 127377000, 10.1903, 84786, 127179000, 10.1762, 0.0172405, 0.00226618, 0.00131923
7, 71, 84918, 127377000, 10.1903, 84827, 127240500, 10.181, 0.0172829, 0.00226581, 0.000836298
11, 109, 84918, 127377000, 10.1903, 84790, 127185000, 10.1764, 0.0173318, 0.00226639, 0.00128388
15, 68, 84918, 127377000, 10.1903, 84842, 127263000, 10.1813, 0.0172665, 0.00226592, 0.000800848
19, 82, 84918, 127377000, 10.1903, 84811, 127216500, 10.1795, 0.0173468, 0.00226621, 0.000965922
23, 50, 84918, 127377000, 10.1903, 84835, 127252500, 10.1834, 0.0173341, 0.0022659, 0.000589032
27, 53, 84918, 127377000, 10.1903, 84835, 127252500, 10.1833, 0.0173518, 0.00226619, 0.000624352
31, 41, 84918, 127377000, 10.1903, 84851, 127276500, 10.1848, 0.0173886, 0.0022657, 0.000482967
35, 50, 84918, 127377000, 10.1903, 84856, 127284000, 10.1836, 0.0174122, 0.00226641, 0.000588887
39, 74, 84918, 127377000, 10.1903, 84815, 127222500, 10.1807, 0.0174704, 0.00226698, 0.000871727
43, 109, 84918, 127377000, 10.1903, 84789, 127183500, 10.1767, 0.0175141, 0.00226763, 0.00128389
47, 39, 84918, 127377000, 10.1903, 84859, 127288500, 10.185, 0.0174961, 0.00226461, 0.000459375
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 118, 84918, 127377000, 10.1903, 84771, 127156500, 10.1752, 0.017555, 0.00226806, 0.00139005
59, 54, 84918, 127377000, 10.1903, 84839, 127258500, 10.1832, 0.0175868, 0.00226745, 0.000636095
63, 57, 84918, 127377000, 10.1903, 84836, 127254000, 10.1827, 0.0176683, 0.00226763, 0.000671433
67, 49, 84918, 127377000, 10.1903, 84865, 127297500, 10.1842, 0.0171068, 0.0022048, 0.000577054
71, 154, 84918, 127377000, 10.1903, 84746, 127119000, 10.1712, 0.0177278, 0.00226847, 0.0018139
75, 71, 84918, 127377000, 10.1903, 84836, 127254000, 10.1814, 0.0169911, 0.00221188, 0.000836209
79, 81, 84918, 127377000, 10.1903, 84798, 127197000, 10.179, 0.0178562, 0.00226758, 0.0009543
