Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82376, 84918, 127377000, 10.1903, 1858, 2787000, 0.224438, 0.320305, 0.019817, 0.977942
5, 82229, 84918, 127377000, 10.1903, 2193, 3289500, 0.26492, 0.292338, 0.0190218, 0.974023
9, 82101, 84918, 127377000, 10.1903, 2150, 3225000, 0.259708, 0.294134, 0.019901, 0.974481
13, 82302, 84918, 127377000, 10.1903, 2045, 3067500, 0.247044, 0.431702, 0.0174639, 0.975755
17, 82155, 84918, 127377000, 10.1903, 2164, 3246000, 0.261397, 0.304441, 0.0192896, 0.974336
21, 82486, 84918, 127377000, 10.1903, 1803, 2704500, 0.217802, 0.301739, 0.0200188, 0.978609
25, 82274, 84918, 127377000, 10.1903, 2046, 3069000, 0.247154, 0.29456, 0.0227716, 0.975735
29, 84090, 84918, 127377000, 10.1903, 96, 144000, 0.0118423, 0.879782, 0.268773, 0.99886
33, 82480, 84918, 127377000, 10.1903, 1752, 2628000, 0.211639, 0.309221, 0.0197005, 0.9792
37, 82538, 84918, 127377000, 10.1903, 1780, 2670000, 0.215027, 0.316616, 0.0243025, 0.978889
41, 82344, 84918, 127377000, 10.1903, 2164, 3246000, 0.26027, 0.313704, 0.0181183, 0.974393
45, 82643, 84918, 127377000, 10.1903, 1616, 2424000, 0.198023, 0.332928, 0.0230432, 0.980821
49, 82712, 84918, 127377000, 10.1903, 1655, 2482500, 0.199926, 0.359888, 0.0254936, 0.980383
53, 82442, 84918, 127377000, 10.1903, 1869, 2803500, 0.226093, 0.341947, 0.0216093, 0.977832
57, 82598, 84918, 127377000, 10.1903, 1899, 2848500, 0.228395, 0.359441, 0.0195843, 0.977526
61, 82425, 84918, 127377000, 10.1903, 1941, 2911500, 0.234467, 0.377145, 0.0195977, 0.976993
65, 82353, 84918, 127377000, 10.1903, 1968, 2952000, 0.23671, 0.295702, 0.0189574, 0.976661
69, 82517, 84918, 127377000, 10.1903, 1815, 2722500, 0.219245, 0.368119, 0.0212011, 0.978478
73, 82417, 84918, 127377000, 10.1903, 1987, 2980500, 0.238993, 0.337871, 0.0188462, 0.976458
77, 82318, 84918, 127377000, 10.1903, 2046, 3069000, 0.246084, 0.314343, 0.020276, 0.975748
81, 84146, 84918, 127377000, 10.1903, 3, 4500, 0.00041486, 0.860765, 0.245381, 0.999964
85, 83122, 84918, 127377000, 10.1903, 1124, 1686000, 0.135969, 0.393563, 0.0220909, 0.986658
89, 83222, 84918, 127377000, 10.1903, 1034, 1551000, 0.125081, 0.398292, 0.0235371, 0.987728
93, 82561, 84918, 127377000, 10.1903, 1787, 2680500, 0.214931, 0.317062, 0.0218107, 0.978814
97, 82817, 84918, 127377000, 10.1903, 1428, 2142000, 0.171756, 0.355395, 0.023509, 0.983049
101, 82631, 84918, 127377000, 10.1903, 1757, 2635500, 0.211326, 0.310582, 0.0198195, 0.97918
105, 82468, 84918, 127377000, 10.1903, 2026, 3039000, 0.245253, 0.284939, 0.020533, 0.976022
109, 82344, 84918, 127377000, 10.1903, 1955, 2932500, 0.235134, 0.311373, 0.0187589, 0.976809
113, 82488, 84918, 127377000, 10.1903, 1911, 2866500, 0.229844, 0.309816, 0.0221986, 0.977358
117, 82081, 84918, 127377000, 10.1903, 2076, 3114000, 0.251121, 0.296312, 0.0180185, 0.975332
