Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83432, 84918, 127377000, 10.1903, 400, 600000, 0.0480563, 0.944727, 0.0624859, 0.995229
6, 83832, 84918, 127377000, 10.1903, 393, 589500, 0.0472099, 0.991507, 0.0715995, 0.995334
10, 83389, 84918, 127377000, 10.1903, 401, 601500, 0.0481545, 0.938805, 0.0708029, 0.995214
14, 83400, 84918, 127377000, 10.1903, 382, 573000, 0.0461724, 0.952238, 0.0653787, 0.995441
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83467, 84918, 127377000, 10.1903, 367, 550500, 0.0440896, 0.916907, 0.0660233, 0.995622
26, 83474, 84918, 127377000, 10.1903, 401, 601500, 0.0481895, 0.947191, 0.067331, 0.995219
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83462, 84918, 127377000, 10.1903, 406, 609000, 0.0487725, 0.927261, 0.0616549, 0.995159
38, 83543, 84918, 127377000, 10.1903, 389, 583500, 0.0467752, 0.910126, 0.067713, 0.995365
42, 83572, 84918, 127377000, 10.1903, 388, 582000, 0.0466496, 0.945079, 0.0640603, 0.995379
46, 83457, 84918, 127377000, 10.1903, 398, 597000, 0.0478455, 0.99099, 0.0682051, 0.995254
50, 83460, 84918, 127377000, 10.1903, 398, 597000, 0.0478398, 0.902683, 0.0640665, 0.995254
54, 83618, 84918, 127377000, 10.1903, 369, 553500, 0.0446056, 1.06503, 0.0806704, 0.995606
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83449, 84918, 127377000, 10.1903, 411, 616500, 0.0494045, 0.933223, 0.061603, 0.995099
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83442, 84918, 127377000, 10.1903, 386, 579000, 0.0463529, 0.927759, 0.0688994, 0.995395
78, 83383, 84918, 127377000, 10.1903, 399, 598500, 0.0479411, 0.911825, 0.0664772, 0.995238
82, 83452, 84918, 127377000, 10.1903, 395, 592500, 0.0474824, 0.925415, 0.0606193, 0.995289
86, 83408, 84918, 127377000, 10.1903, 395, 592500, 0.0474095, 0.951732, 0.0630618, 0.995287
90, 83360, 84918, 127377000, 10.1903, 418, 627000, 0.0502305, 0.950623, 0.0662856, 0.995011
