Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80422, 84918, 127377000, 10.1903, 4045, 6067500, 0.485449, 0.798844, 0.0119995, 0.952111
8, 80882, 84918, 127377000, 10.1903, 4007, 6010500, 0.480997, 0.811916, 0.0118932, 0.952797
12, 80467, 84918, 127377000, 10.1903, 4063, 6094500, 0.487592, 0.797703, 0.0118932, 0.951934
16, 80386, 84918, 127377000, 10.1903, 4046, 6069000, 0.485668, 0.800753, 0.0116212, 0.95208
20, 80465, 84918, 127377000, 10.1903, 4007, 6010500, 0.480938, 0.810117, 0.0120353, 0.952564
24, 80844, 84918, 127377000, 10.1903, 4007, 6010500, 0.480915, 0.817069, 0.0120071, 0.952776
28, 80506, 84918, 127377000, 10.1903, 3964, 5946000, 0.475709, 0.870307, 0.0120418, 0.953072
32, 80410, 84918, 127377000, 10.1903, 4026, 6039000, 0.483263, 0.808094, 0.0119621, 0.952319
36, 80427, 84918, 127377000, 10.1903, 4055, 6082500, 0.486735, 0.800114, 0.0119143, 0.952002
40, 80397, 84918, 127377000, 10.1903, 4049, 6073500, 0.485887, 0.793689, 0.0119219, 0.952052
44, 80378, 84918, 127377000, 10.1903, 4049, 6073500, 0.486011, 0.800342, 0.0120058, 0.952041
48, 80538, 84918, 127377000, 10.1903, 3965, 5947500, 0.475817, 0.85811, 0.0119273, 0.953079
52, 80462, 84918, 127377000, 10.1903, 4011, 6016500, 0.481527, 0.814482, 0.0117973, 0.952517
56, 80406, 84918, 127377000, 10.1903, 4006, 6009000, 0.480831, 0.809588, 0.0120166, 0.952542
60, 80376, 84918, 127377000, 10.1903, 4051, 6076500, 0.486318, 0.806276, 0.011988, 0.952018
64, 80744, 84918, 127377000, 10.1903, 4007, 6010500, 0.480907, 0.815838, 0.0119785, 0.95272
68, 80458, 84918, 127377000, 10.1903, 4012, 6018000, 0.481636, 0.808421, 0.0119175, 0.952504
72, 80460, 84918, 127377000, 10.1903, 4013, 6019500, 0.481685, 0.808311, 0.0121264, 0.952494
76, 80804, 84918, 127377000, 10.1903, 4005, 6007500, 0.480665, 0.817627, 0.0120016, 0.952776
80, 80423, 84918, 127377000, 10.1903, 4016, 6024000, 0.482112, 0.809529, 0.0116008, 0.952439
84, 80372, 84918, 127377000, 10.1903, 4059, 6088500, 0.487273, 0.806294, 0.01175, 0.951925
88, 80383, 84918, 127377000, 10.1903, 4045, 6067500, 0.485588, 0.803477, 0.0117572, 0.952089
92, 80409, 84918, 127377000, 10.1903, 4012, 6018000, 0.48161, 0.804915, 0.0116951, 0.952476
96, 80467, 84918, 127377000, 10.1903, 4013, 6019500, 0.481742, 0.80284, 0.0114227, 0.952498
100, 80421, 84918, 127377000, 10.1903, 4040, 6060000, 0.484963, 0.808877, 0.0117996, 0.952167
104, 80399, 84918, 127377000, 10.1903, 4059, 6088500, 0.487241, 0.79553, 0.012042, 0.951941
108, 80841, 84918, 127377000, 10.1903, 4005, 6007500, 0.480687, 0.817711, 0.0120471, 0.952797
112, 80787, 84918, 127377000, 10.1903, 4030, 6045000, 0.483658, 0.813762, 0.0120008, 0.952486
