Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6253, 84918, 127377000, 10.1903, 78626, 117939000, 9.4375, 0.0532536, 0.00246877, 0.0736696
7, 6298, 84918, 127377000, 10.1903, 78580, 117870000, 9.43189, 0.0535939, 0.00246897, 0.0742006
11, 6227, 84918, 127377000, 10.1903, 78662, 117993000, 9.44101, 0.0545715, 0.00246815, 0.0733546
15, 6178, 84918, 127377000, 10.1903, 78706, 118059000, 9.44722, 0.0517609, 0.00241816, 0.0727817
19, 6273, 84918, 127377000, 10.1903, 78608, 117912000, 9.43515, 0.0537409, 0.00246606, 0.0739035
23, 6238, 84918, 127377000, 10.1903, 78645, 117967500, 9.4392, 0.0532841, 0.00246736, 0.0734894
27, 7128, 84918, 127377000, 10.1903, 77765, 116647500, 9.33283, 0.0532019, 0.00248381, 0.0839645
31, 6247, 84918, 127377000, 10.1903, 78652, 117978000, 9.43894, 0.0548898, 0.00246899, 0.0735815
35, 6226, 84918, 127377000, 10.1903, 78669, 118003500, 9.44124, 0.0534038, 0.00246805, 0.0733377
39, 6206, 84918, 127377000, 10.1903, 78680, 118020000, 9.44361, 0.0494194, 0.0024454, 0.0731098
43, 6197, 84918, 127377000, 10.1903, 78682, 118023000, 9.44492, 0.0511287, 0.0024184, 0.0730098
47, 7125, 84918, 127377000, 10.1903, 77773, 116659500, 9.33325, 0.0524743, 0.00248219, 0.0839242
51, 6270, 84918, 127377000, 10.1903, 78615, 117922500, 9.43458, 0.0526778, 0.00246891, 0.0738646
55, 6251, 84918, 127377000, 10.1903, 78604, 117906000, 9.43647, 0.0514905, 0.00246745, 0.0736668
59, 6219, 84918, 127377000, 10.1903, 78677, 118015500, 9.44239, 0.0492246, 0.00242367, 0.0732543
63, 42758, 84918, 127377000, 10.1903, 40835, 61252500, 4.90212, 2.42494, 0.00454949, 0.511502
67, 6228, 84918, 127377000, 10.1903, 78642, 117963000, 9.44124, 0.0574893, 0.00241053, 0.0733828
71, 6289, 84918, 127377000, 10.1903, 78612, 117918000, 9.434, 0.0541266, 0.0024387, 0.0740745
75, 6310, 84918, 127377000, 10.1903, 78557, 117835500, 9.43061, 0.0521724, 0.00245955, 0.0743516
79, 42829, 84918, 127377000, 10.1903, 40761, 61141500, 4.89336, 2.41868, 0.00455886, 0.51237
83, 6266, 84918, 127377000, 10.1903, 78609, 117913500, 9.43666, 0.0538699, 0.00246751, 0.0738262
87, 6225, 84918, 127377000, 10.1903, 78664, 117996000, 9.44108, 0.0523801, 0.00246762, 0.0733311
91, 6304, 84918, 127377000, 10.1903, 78581, 117871500, 9.43136, 0.0525323, 0.00246934, 0.0742652
95, 6301, 84918, 127377000, 10.1903, 78582, 117873000, 9.43178, 0.0542612, 0.00247, 0.0742316
99, 6255, 84918, 127377000, 10.1903, 78622, 117933000, 9.43759, 0.053987, 0.00246639, 0.0736949
103, 6258, 84918, 127377000, 10.1903, 78643, 117964500, 9.4375, 0.0499509, 0.00246795, 0.0737094
107, 6268, 84918, 127377000, 10.1903, 78596, 117894000, 9.43565, 0.0520434, 0.00246829, 0.0738594
111, 6207, 84918, 127377000, 10.1903, 78670, 118005000, 9.44312, 0.0538436, 0.00246671, 0.0731294
