Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 11743, 84918, 127377000, 10.1903, 73143, 109714500, 8.77868, 0.0830467, 0.00264295, 0.138338
5, 10973, 84918, 127377000, 10.1903, 73893, 110839500, 8.87064, 0.0885399, 0.00262857, 0.129298
9, 10958, 84918, 127377000, 10.1903, 73888, 110832000, 8.86679, 0.083698, 0.00262633, 0.129152
13, 10928, 84918, 127377000, 10.1903, 73943, 110914500, 8.87645, 0.0817919, 0.00262817, 0.12876
17, 11018, 84918, 127377000, 10.1903, 73863, 110794500, 8.86593, 0.0820167, 0.00263043, 0.129805
21, 11019, 84918, 127377000, 10.1903, 73844, 110766000, 8.863, 0.0886481, 0.00263003, 0.129845
25, 10928, 84918, 127377000, 10.1903, 73907, 110860500, 8.8702, 0.0812629, 0.00262837, 0.128815
29, 10910, 84918, 127377000, 10.1903, 73910, 110865000, 8.87284, 0.089835, 0.00262734, 0.128625
33, 10940, 84918, 127377000, 10.1903, 73953, 110929500, 8.87562, 0.0874938, 0.00262842, 0.128868
37, 10946, 84918, 127377000, 10.1903, 73924, 110886000, 8.87524, 0.0824609, 0.00256616, 0.128974
41, 11016, 84918, 127377000, 10.1903, 73857, 110785500, 8.86399, 0.0822945, 0.00262934, 0.129794
45, 10951, 84918, 127377000, 10.1903, 73908, 110862000, 8.87104, 0.0788165, 0.00260051, 0.129049
49, 10968, 84918, 127377000, 10.1903, 73877, 110815500, 8.86615, 0.0863376, 0.00262824, 0.129271
53, 10992, 84918, 127377000, 10.1903, 73857, 110785500, 8.8647, 0.0787919, 0.00262907, 0.129548
57, 10909, 84918, 127377000, 10.1903, 73910, 110865000, 8.87333, 0.0845646, 0.00262953, 0.128615
61, 10967, 84918, 127377000, 10.1903, 73880, 110820000, 8.86807, 0.0835919, 0.00262956, 0.129256
65, 11013, 84918, 127377000, 10.1903, 73861, 110791500, 8.86593, 0.0845045, 0.00262699, 0.129757
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 11034, 84918, 127377000, 10.1903, 73850, 110775000, 8.86343, 0.0856245, 0.00263173, 0.129989
77, 11004, 84918, 127377000, 10.1903, 73884, 110826000, 8.86716, 0.0797968, 0.00263076, 0.12963
81, 10968, 84918, 127377000, 10.1903, 73886, 110829000, 8.86946, 0.0890493, 0.00262971, 0.129257
85, 10973, 84918, 127377000, 10.1903, 73847, 110770500, 8.86433, 0.0785915, 0.00263045, 0.129368
89, 10923, 84918, 127377000, 10.1903, 73924, 110886000, 8.87539, 0.0864045, 0.00256702, 0.128738
93, 11002, 84918, 127377000, 10.1903, 73830, 110745000, 8.86387, 0.081175, 0.00262969, 0.129692
97, 11006, 84918, 127377000, 10.1903, 73857, 110785500, 8.8675, 0.0783049, 0.00262872, 0.129691
