Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80365, 84918, 127377000, 10.1903, 4409, 6613500, 0.529154, 0.88809, 0.0241015, 0.947991
8, 79514, 84918, 127377000, 10.1903, 4538, 6807000, 0.544635, 0.944223, 0.0223737, 0.94601
12, 79927, 84918, 127377000, 10.1903, 4534, 6801000, 0.544154, 0.881733, 0.0220119, 0.946318
16, 80500, 84918, 127377000, 10.1903, 3470, 5205000, 0.416482, 0.896003, 0.0221826, 0.958676
20, 80608, 84918, 127377000, 10.1903, 3601, 5401500, 0.432205, 0.900205, 0.0212794, 0.957237
24, 80217, 84918, 127377000, 10.1903, 3995, 5992500, 0.479481, 0.920601, 0.0199025, 0.95256
28, 80632, 84918, 127377000, 10.1903, 3596, 5394000, 0.431604, 0.908231, 0.0218223, 0.957306
32, 80498, 84918, 127377000, 10.1903, 3997, 5995500, 0.479722, 0.894331, 0.0199368, 0.952695
36, 80752, 84918, 127377000, 10.1903, 3680, 5520000, 0.441683, 0.899222, 0.021351, 0.956415
40, 80304, 84918, 127377000, 10.1903, 3955, 5932500, 0.474676, 0.918146, 0.020007, 0.953061
44, 80214, 84918, 127377000, 10.1903, 3775, 5662500, 0.453086, 0.913176, 0.0207453, 0.955054
48, 80306, 84918, 127377000, 10.1903, 3680, 5520000, 0.441681, 0.889292, 0.0216709, 0.956183
52, 80873, 84918, 127377000, 10.1903, 3773, 5659500, 0.452842, 0.89878, 0.0208586, 0.955426
56, 80256, 84918, 127377000, 10.1903, 3848, 5772000, 0.46184, 1.05185, 0.0205255, 0.954247
60, 80564, 84918, 127377000, 10.1903, 3840, 5760000, 0.460882, 0.912307, 0.0206686, 0.954505
64, 80703, 84918, 127377000, 10.1903, 3941, 5911500, 0.473001, 0.902199, 0.0201853, 0.95344
68, 80661, 84918, 127377000, 10.1903, 4113, 6169500, 0.493641, 0.900878, 0.0196178, 0.951483
72, 80917, 84918, 127377000, 10.1903, 3720, 5580000, 0.446482, 0.89722, 0.0211756, 0.956048
76, 80214, 84918, 127377000, 10.1903, 4117, 6175500, 0.494117, 0.924038, 0.0195828, 0.95118
80, 81458, 84918, 127377000, 10.1903, 2777, 4165500, 0.333307, 0.868666, 0.026852, 0.967033
84, 80389, 84918, 127377000, 10.1903, 4158, 6237000, 0.499036, 0.919704, 0.0197047, 0.95082
88, 80178, 84918, 127377000, 10.1903, 4241, 6361500, 0.508997, 0.920515, 0.021478, 0.949762
