Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83439, 84918, 127377000, 10.1903, 1188, 1782000, 0.14267, 0.768195, 0.0336156, 0.985962
8, 82941, 84918, 127377000, 10.1903, 1368, 2052000, 0.164226, 0.762251, 0.0297751, 0.983774
12, 83167, 84918, 127377000, 10.1903, 1171, 1756500, 0.140628, 0.78138, 0.0329156, 0.986115
16, 83785, 84918, 127377000, 10.1903, 790, 1185000, 0.0948735, 0.758416, 0.0412506, 0.990659
20, 82873, 84918, 127377000, 10.1903, 1436, 2154000, 0.172389, 0.774603, 0.0295385, 0.982967
24, 82836, 84918, 127377000, 10.1903, 1498, 2247000, 0.179831, 0.773908, 0.0295171, 0.982237
28, 82770, 84918, 127377000, 10.1903, 1548, 2322000, 0.185832, 0.767304, 0.0285974, 0.981641
32, 84157, 84918, 127377000, 10.1903, 119, 178500, 0.0143114, 0.73923, 0.0735308, 0.998588
36, 83158, 84918, 127377000, 10.1903, 1205, 1807500, 0.144765, 0.774168, 0.0316756, 0.985716
40, 82686, 84918, 127377000, 10.1903, 1654, 2481000, 0.198556, 0.77467, 0.0291037, 0.980389
44, 83073, 84918, 127377000, 10.1903, 1275, 1912500, 0.153021, 0.768234, 0.0313463, 0.984884
48, 82825, 84918, 127377000, 10.1903, 1582, 2373000, 0.189913, 0.767351, 0.0288303, 0.981257
52, 82763, 84918, 127377000, 10.1903, 1637, 2455500, 0.196515, 0.771722, 0.0286081, 0.980604
56, 82539, 84918, 127377000, 10.1903, 1912, 2868000, 0.229526, 0.780148, 0.033004, 0.97736
60, 82724, 84918, 127377000, 10.1903, 1678, 2517000, 0.201387, 0.76005, 0.0301758, 0.980119
64, 83142, 84918, 127377000, 10.1903, 1272, 1908000, 0.152705, 0.773726, 0.0304876, 0.984931
68, 83464, 84918, 127377000, 10.1903, 858, 1287000, 0.103078, 0.773544, 0.038151, 0.989825
72, 82625, 84918, 127377000, 10.1903, 1789, 2683500, 0.214708, 0.76323, 0.031958, 0.978807
76, 82834, 84918, 127377000, 10.1903, 1608, 2412000, 0.193181, 0.756258, 0.0327298, 0.980957
80, 83259, 84918, 127377000, 10.1903, 1016, 1524000, 0.12206, 0.779345, 0.0322089, 0.987944
84, 84172, 84918, 127377000, 10.1903, 28, 42000, 0.00358353, 0.841191, 0.190247, 0.999667
88, 83151, 84918, 127377000, 10.1903, 1270, 1905000, 0.152462, 0.774456, 0.0318037, 0.984956
92, 82930, 84918, 127377000, 10.1903, 1361, 2041500, 0.163388, 0.759336, 0.0291313, 0.983854
96, 82306, 84918, 127377000, 10.1903, 2252, 3378000, 0.270341, 0.785102, 0.030445, 0.973367
100, 83007, 84918, 127377000, 10.1903, 1358, 2037000, 0.163027, 0.801974, 0.0324172, 0.983903
104, 83099, 84918, 127377000, 10.1903, 1309, 1963500, 0.157146, 0.772756, 0.0299054, 0.984492
108, 82366, 84918, 127377000, 10.1903, 2103, 3154500, 0.252453, 0.757802, 0.0317589, 0.975103
112, 82315, 84918, 127377000, 10.1903, 2121, 3181500, 0.254614, 0.766286, 0.0330457, 0.97488
116, 83114, 84918, 127377000, 10.1903, 1170, 1755000, 0.140521, 0.773543, 0.0339972, 0.986118
120, 83020, 84918, 127377000, 10.1903, 1297, 1945500, 0.155703, 0.782994, 0.0309673, 0.984618
