Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76890, 84918, 127377000, 10.1903, 7276, 10914000, 4.99349, 0.720005, 0.00447357, 0.913552
5, 76804, 84918, 127377000, 10.1903, 7298, 10947000, 4.99389, 0.72009, 0.00426088, 0.913224
9, 76916, 84918, 127377000, 10.1903, 7224, 10836000, 4.94266, 0.741461, 0.00454564, 0.914143
13, 76858, 84918, 127377000, 10.1903, 7256, 10884000, 4.97769, 0.711236, 0.00458016, 0.913736
17, 76906, 84918, 127377000, 10.1903, 7232, 10848000, 4.94776, 0.733742, 0.0045851, 0.914046
21, 76857, 84918, 127377000, 10.1903, 7281, 10921500, 4.99744, 0.696275, 0.00458247, 0.913464
25, 76911, 84918, 127377000, 10.1903, 7226, 10839000, 4.95687, 0.724912, 0.00461247, 0.914116
29, 76891, 84918, 127377000, 10.1903, 7224, 10836000, 4.95748, 0.705189, 0.00452675, 0.914118
33, 76987, 84918, 127377000, 10.1903, 7149, 10723500, 4.94363, 0.754203, 0.00422775, 0.91503
37, 76911, 84918, 127377000, 10.1903, 7224, 10836000, 4.94295, 0.740562, 0.00456799, 0.914138
41, 76851, 84918, 127377000, 10.1903, 7266, 10899000, 4.98608, 0.704281, 0.0045436, 0.91362
45, 76935, 84918, 127377000, 10.1903, 7200, 10800000, 4.94158, 0.735318, 0.00454548, 0.914423
49, 76858, 84918, 127377000, 10.1903, 7277, 10915500, 4.99339, 0.731735, 0.00455448, 0.913508
