Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 70083, 84918, 127377000, 10.1903, 13362, 20043000, 1.60381, 1.59512, 0.00737447, 0.839871
6, 69164, 84918, 127377000, 10.1903, 14403, 21604500, 1.72871, 1.60245, 0.00690622, 0.827647
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 69369, 84918, 127377000, 10.1903, 14166, 21249000, 1.7003, 1.60307, 0.00689896, 0.830418
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 69059, 84918, 127377000, 10.1903, 14524, 21786000, 1.74321, 1.59889, 0.00745751, 0.826233
26, 69251, 84918, 127377000, 10.1903, 14253, 21379500, 1.71074, 1.60161, 0.00688356, 0.829314
30, 69214, 84918, 127377000, 10.1903, 14360, 21540000, 1.72356, 1.60311, 0.00701214, 0.828176
34, 69080, 84918, 127377000, 10.1903, 14451, 21676500, 1.73445, 1.60465, 0.00690997, 0.826998
38, 69126, 84918, 127377000, 10.1903, 14395, 21592500, 1.72775, 1.60018, 0.00693964, 0.827648
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
