Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77381, 84918, 127377000, 10.1903, 6891, 10336500, 0.828319, 0.326738, 0.0165415, 0.918229
5, 77476, 84918, 127377000, 10.1903, 6935, 10402500, 0.833849, 0.321814, 0.0156372, 0.917842
9, 77667, 84918, 127377000, 10.1903, 6878, 10317000, 0.826811, 0.309826, 0.0151486, 0.918647
13, 77449, 84918, 127377000, 10.1903, 7095, 10642500, 0.852929, 0.297558, 0.0152749, 0.916079
17, 77583, 84918, 127377000, 10.1903, 6914, 10371000, 0.831132, 0.314565, 0.0137198, 0.918175
21, 77363, 84918, 127377000, 10.1903, 7023, 10534500, 0.844228, 0.341824, 0.0149993, 0.916775
25, 77891, 84918, 127377000, 10.1903, 6510, 9765000, 0.782555, 0.334484, 0.0158668, 0.922868
29, 77284, 84918, 127377000, 10.1903, 7202, 10803000, 0.865825, 0.289587, 0.0145402, 0.914755
33, 77311, 84918, 127377000, 10.1903, 7229, 10843500, 0.869083, 0.304111, 0.0144966, 0.91449
37, 77475, 84918, 127377000, 10.1903, 7066, 10599000, 0.849699, 0.32175, 0.014754, 0.916419
41, 77254, 84918, 127377000, 10.1903, 7313, 10969500, 0.879332, 0.304122, 0.0139714, 0.913524
45, 77166, 84918, 127377000, 10.1903, 7232, 10848000, 0.8693, 0.310946, 0.0145079, 0.914311
49, 77550, 84918, 127377000, 10.1903, 7010, 10515000, 0.84289, 0.345826, 0.0147962, 0.9171
53, 77602, 84918, 127377000, 10.1903, 6898, 10347000, 0.829301, 0.342407, 0.0154141, 0.918367
57, 77594, 84918, 127377000, 10.1903, 6979, 10468500, 0.838966, 0.305627, 0.0155178, 0.91748
61, 77683, 84918, 127377000, 10.1903, 6915, 10372500, 0.831266, 0.317338, 0.0155304, 0.91826
65, 77494, 84918, 127377000, 10.1903, 7061, 10591500, 0.848738, 0.27972, 0.0148344, 0.916492
69, 77466, 84918, 127377000, 10.1903, 6919, 10378500, 0.831713, 0.287919, 0.014981, 0.918007
73, 77566, 84918, 127377000, 10.1903, 7018, 10527000, 0.843735, 0.330228, 0.0153064, 0.917029
77, 77362, 84918, 127377000, 10.1903, 7059, 10588500, 0.848534, 0.270714, 0.0147012, 0.916383
81, 77488, 84918, 127377000, 10.1903, 7024, 10536000, 0.844412, 0.322173, 0.0150432, 0.916888
85, 77749, 84918, 127377000, 10.1903, 6807, 10210500, 0.818237, 0.31293, 0.0156414, 0.919497
89, 82960, 84918, 127377000, 10.1903, 866, 1299000, 0.104093, 0.693799, 0.0407845, 0.989669
93, 77894, 84918, 127377000, 10.1903, 6650, 9975000, 0.799357, 0.349506, 0.0154924, 0.921343
97, 77960, 84918, 127377000, 10.1903, 6412, 9618000, 0.770903, 0.339619, 0.0164382, 0.924003
101, 77920, 84918, 127377000, 10.1903, 6521, 9781500, 0.783948, 0.335676, 0.0152343, 0.922774
105, 77692, 84918, 127377000, 10.1903, 6648, 9972000, 0.799439, 0.372614, 0.015617, 0.921176
109, 77669, 84918, 127377000, 10.1903, 6801, 10201500, 0.817594, 0.340257, 0.0146836, 0.919486
113, 77828, 84918, 127377000, 10.1903, 6713, 10069500, 0.806999, 0.33111, 0.0153227, 0.920595
