Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83417, 84918, 127377000, 10.1903, 1130, 1695000, 1.90431, 0.479151, 0.0117689, 0.986635
5, 83458, 84918, 127377000, 10.1903, 1089, 1633500, 1.83771, 0.52835, 0.0125788, 0.98712
9, 83456, 84918, 127377000, 10.1903, 1091, 1636500, 1.83805, 0.519946, 0.0120379, 0.987096
13, 83400, 84918, 127377000, 10.1903, 1084, 1626000, 1.82723, 0.514857, 0.0122393, 0.987169
17, 83439, 84918, 127377000, 10.1903, 1108, 1662000, 1.86476, 0.472425, 0.0112856, 0.986895
21, 83439, 84918, 127377000, 10.1903, 1109, 1663500, 1.86607, 0.534933, 0.0113955, 0.986883
25, 83673, 84918, 127377000, 10.1903, 853, 1279500, 1.51042, 0.528983, 0.0135297, 0.989908
29, 83422, 84918, 127377000, 10.1903, 1126, 1689000, 1.89736, 0.496644, 0.0118012, 0.986682
33, 83408, 84918, 127377000, 10.1903, 1140, 1710000, 1.91775, 0.496195, 0.0112035, 0.986517
37, 83389, 84918, 127377000, 10.1903, 1095, 1642500, 1.84107, 0.54252, 0.011913, 0.987039
41, 83420, 84918, 127377000, 10.1903, 1128, 1692000, 1.89719, 0.516618, 0.0115887, 0.986658
45, 83431, 84918, 127377000, 10.1903, 1117, 1675500, 1.88522, 0.49087, 0.0112323, 0.986789
49, 83405, 84918, 127377000, 10.1903, 1079, 1618500, 1.90957, 0.517442, 0.0112593, 0.987228
53, 83443, 84918, 127377000, 10.1903, 1104, 1656000, 1.86181, 0.518172, 0.0117809, 0.986942
57, 83426, 84918, 127377000, 10.1903, 1121, 1681500, 1.98249, 0.459084, 0.011025, 0.986741
61, 83350, 84918, 127377000, 10.1903, 1136, 1704000, 1.90964, 0.511142, 0.0116577, 0.986554
65, 83399, 84918, 127377000, 10.1903, 1087, 1630500, 1.92198, 0.498925, 0.010866, 0.987134
69, 83472, 84918, 127377000, 10.1903, 1075, 1612500, 1.90216, 0.505573, 0.0116459, 0.987285
73, 83404, 84918, 127377000, 10.1903, 1082, 1623000, 1.91259, 0.51291, 0.0106843, 0.987193
77, 83398, 84918, 127377000, 10.1903, 1089, 1633500, 1.83426, 0.543947, 0.0118088, 0.98711
81, 83369, 84918, 127377000, 10.1903, 1117, 1675500, 1.88311, 0.534724, 0.0110382, 0.986779
85, 83403, 84918, 127377000, 10.1903, 1083, 1624500, 1.9146, 0.508071, 0.0106401, 0.987181
89, 83407, 84918, 127377000, 10.1903, 1141, 1711500, 1.92142, 0.472239, 0.0108562, 0.986505
93, 83637, 84918, 127377000, 10.1903, 910, 1365000, 1.65377, 0.686754, 0.00627291, 0.989237
97, 83454, 84918, 127377000, 10.1903, 1093, 1639500, 1.84427, 0.496268, 0.0118032, 0.987072
101, 83409, 84918, 127377000, 10.1903, 1138, 1707000, 1.91362, 0.483005, 0.0114386, 0.98654
