Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 942, 84918, 127377000, 10.1903, 83950, 125925000, 10.0767, 0.0159478, 0.00227342, 0.0110965
7, 109, 84918, 127377000, 10.1903, 84784, 127176000, 10.1764, 0.0159293, 0.00226219, 0.00128397
11, 102, 84918, 127377000, 10.1903, 84794, 127191000, 10.1771, 0.0159607, 0.00226191, 0.00120147
15, 49, 84918, 127377000, 10.1903, 84835, 127252500, 10.1839, 0.0159595, 0.00226153, 0.000577258
19, 71, 84918, 127377000, 10.1903, 84833, 127249500, 10.1809, 0.0159833, 0.00226213, 0.000836239
23, 95, 84918, 127377000, 10.1903, 84810, 127215000, 10.178, 0.0159971, 0.00226251, 0.0011189
27, 58, 84918, 127377000, 10.1903, 84850, 127275000, 10.1826, 0.0160009, 0.00226201, 0.000683092
31, 69, 84918, 127377000, 10.1903, 84841, 127261500, 10.1813, 0.016016, 0.00226223, 0.000812625
35, 54, 84918, 127377000, 10.1903, 84858, 127287000, 10.1831, 0.0160174, 0.00226206, 0.000635953
39, 41, 84918, 127377000, 10.1903, 84861, 127291500, 10.1854, 0.0156896, 0.00221845, 0.00048291
43, 175, 84918, 127377000, 10.1903, 84726, 127089000, 10.1682, 0.0161479, 0.00226433, 0.00206122
47, 14, 84918, 127377000, 10.1903, 84896, 127344000, 10.1884, 0.0159657, 0.00224837, 0.00016488
51, 102, 84918, 127377000, 10.1903, 84800, 127200000, 10.1767, 0.0161784, 0.00226352, 0.00120139
55, 74, 84918, 127377000, 10.1903, 84835, 127252500, 10.1809, 0.0161576, 0.00226315, 0.000871521
59, 58, 84918, 127377000, 10.1903, 84851, 127276500, 10.1826, 0.0161725, 0.00226294, 0.000683084
63, 61, 84918, 127377000, 10.1903, 84850, 127275000, 10.1824, 0.0163109, 0.00226298, 0.000718399
67, 110, 84918, 127377000, 10.1903, 84769, 127153500, 10.1762, 0.0161623, 0.00226357, 0.00129596
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 94, 84918, 127377000, 10.1903, 84788, 127182000, 10.1781, 0.0161479, 0.00226355, 0.00110742
79, 94, 84918, 127377000, 10.1903, 84790, 127185000, 10.1782, 0.0162979, 0.00226351, 0.00110739
83, 80, 84918, 127377000, 10.1903, 84806, 127209000, 10.18, 0.0161595, 0.00226344, 0.00094244
87, 80, 84918, 127377000, 10.1903, 84803, 127204500, 10.1796, 0.0161642, 0.00226352, 0.000942474
91, 61, 84918, 127377000, 10.1903, 84836, 127254000, 10.1827, 0.0157661, 0.00221892, 0.000718518
95, 113, 84918, 127377000, 10.1903, 84782, 127173000, 10.1758, 0.0162379, 0.00226378, 0.00133106
99, 101, 84918, 127377000, 10.1903, 84785, 127177500, 10.1774, 0.0162178, 0.00226389, 0.00118983
