Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82278, 84918, 127377000, 10.1903, 1880, 2820000, 0.225677, 0.961436, 0.0299304, 0.977661
6, 82345, 84918, 127377000, 10.1903, 1741, 2611500, 0.208976, 0.872332, 0.0300238, 0.979295
10, 82105, 84918, 127377000, 10.1903, 2015, 3022500, 0.241881, 0.916721, 0.0304521, 0.976046
14, 82478, 84918, 127377000, 10.1903, 1632, 2448000, 0.195903, 0.867279, 0.0328163, 0.980597
18, 82376, 84918, 127377000, 10.1903, 1840, 2760000, 0.220848, 0.867903, 0.0294297, 0.978151
22, 82791, 84918, 127377000, 10.1903, 1804, 2706000, 0.216529, 0.881081, 0.0283061, 0.978675
26, 82411, 84918, 127377000, 10.1903, 1732, 2598000, 0.207912, 0.90665, 0.031561, 0.979416
30, 82444, 84918, 127377000, 10.1903, 1675, 2512500, 0.201049, 0.866589, 0.0315309, 0.980088
34, 82327, 84918, 127377000, 10.1903, 1793, 2689500, 0.215223, 0.870519, 0.0291693, 0.978685
38, 82492, 84918, 127377000, 10.1903, 1590, 2385000, 0.19085, 0.865929, 0.0312803, 0.98109
42, 82334, 84918, 127377000, 10.1903, 1833, 2749500, 0.22002, 0.865405, 0.0305057, 0.978222
46, 82406, 84918, 127377000, 10.1903, 1682, 2523000, 0.201907, 0.865211, 0.0316614, 0.979997
50, 82404, 84918, 127377000, 10.1903, 1710, 2565000, 0.205265, 0.873572, 0.0310092, 0.97967
54, 83050, 84918, 127377000, 10.1903, 1613, 2419500, 0.193603, 0.897197, 0.0325018, 0.980948
58, 82284, 84918, 127377000, 10.1903, 1929, 2893500, 0.231523, 0.94608, 0.0279851, 0.977094
62, 82205, 84918, 127377000, 10.1903, 1921, 2881500, 0.230585, 0.867846, 0.0284551, 0.977165
66, 81848, 84918, 127377000, 10.1903, 2286, 3429000, 0.274389, 0.86437, 0.0306248, 0.972829
70, 82270, 84918, 127377000, 10.1903, 2030, 3045000, 0.243674, 0.86998, 0.0337732, 0.975919
74, 82163, 84918, 127377000, 10.1903, 2076, 3114000, 0.249206, 0.867676, 0.0308596, 0.975356
78, 82927, 84918, 127377000, 10.1903, 1124, 1686000, 0.134909, 0.840339, 0.045167, 0.986627
82, 82440, 84918, 127377000, 10.1903, 1683, 2524500, 0.202024, 0.870338, 0.0312707, 0.979994
86, 82633, 84918, 127377000, 10.1903, 1473, 2209500, 0.176797, 0.863261, 0.0344599, 0.982486
