Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78179, 84918, 127377000, 10.1903, 5801, 8701500, 0.703002, 0.38246, 0.0126681, 0.930924
7, 78287, 84918, 127377000, 10.1903, 5713, 8569500, 0.692365, 0.362404, 0.0132314, 0.931988
11, 78253, 84918, 127377000, 10.1903, 5730, 8595000, 0.698359, 0.387909, 0.0133044, 0.931772
15, 77789, 84918, 127377000, 10.1903, 6217, 9325500, 0.749314, 0.370356, 0.0131589, 0.925993
19, 77867, 84918, 127377000, 10.1903, 6171, 9256500, 0.752093, 0.378873, 0.0136393, 0.926569
23, 77809, 84918, 127377000, 10.1903, 6209, 9313500, 0.748346, 0.376902, 0.0122967, 0.926099
27, 77707, 84918, 127377000, 10.1903, 6427, 9640500, 0.7833, 0.360817, 0.0126905, 0.92361
31, 77753, 84918, 127377000, 10.1903, 6281, 9421500, 0.765538, 0.353428, 0.0123191, 0.925256
35, 77478, 84918, 127377000, 10.1903, 6547, 9820500, 0.79791, 0.357397, 0.0125702, 0.922083
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76871, 84918, 127377000, 10.1903, 7348, 11022000, 0.885618, 0.325606, 0.0113224, 0.912751
47, 83015, 84918, 127377000, 10.1903, 509, 763500, 0.0613485, 0.745607, 0.0580632, 0.993906
51, 79085, 84918, 127377000, 10.1903, 4895, 7342500, 0.593229, 0.441529, 0.0133388, 0.941712
55, 78773, 84918, 127377000, 10.1903, 5480, 8220000, 0.664106, 0.413575, 0.0145503, 0.934958
59, 78889, 84918, 127377000, 10.1903, 5325, 7987500, 0.649042, 0.431553, 0.0133797, 0.936768
63, 81662, 84918, 127377000, 10.1903, 2740, 4110000, 0.333917, 0.360757, 0.0212791, 0.967536
67, 78349, 84918, 127377000, 10.1903, 5623, 8434500, 0.685276, 0.390343, 0.0125488, 0.933037
71, 78443, 84918, 127377000, 10.1903, 5532, 8298000, 0.670416, 0.40308, 0.0137752, 0.934123
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 81438, 84918, 127377000, 10.1903, 2945, 4417500, 0.356905, 0.34295, 0.0223319, 0.9651
83, 78263, 84918, 127377000, 10.1903, 5726, 8589000, 0.693923, 0.387688, 0.0136502, 0.931824
87, 78495, 84918, 127377000, 10.1903, 5560, 8340000, 0.677615, 0.39822, 0.0138959, 0.933853
91, 78322, 84918, 127377000, 10.1903, 5628, 8442000, 0.682055, 0.382158, 0.0140934, 0.93296
95, 78435, 84918, 127377000, 10.1903, 5663, 8494500, 0.690198, 0.374686, 0.0139863, 0.932662
