Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63953, 84918, 127377000, 10.1903, 19711, 29566500, 2.36538, 1.45994, 0.00493792, 0.764403
8, 62859, 84918, 127377000, 10.1903, 20715, 31072500, 2.48584, 1.47162, 0.00482897, 0.752136
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 63031, 84918, 127377000, 10.1903, 20746, 31119000, 2.48958, 1.4665, 0.00493308, 0.752366
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 62977, 84918, 127377000, 10.1903, 20716, 31074000, 2.48602, 1.46141, 0.00491164, 0.752476
28, 63023, 84918, 127377000, 10.1903, 20758, 31137000, 2.49101, 1.46206, 0.00485108, 0.752235
32, 63023, 84918, 127377000, 10.1903, 20765, 31147500, 2.49184, 1.46543, 0.00482103, 0.752172
36, 62912, 84918, 127377000, 10.1903, 20716, 31074000, 2.48595, 1.4733, 0.00483218, 0.752284
40, 62878, 84918, 127377000, 10.1903, 20766, 31149000, 2.49201, 1.46742, 0.0048631, 0.751734
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
