Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81560, 84918, 127377000, 10.1903, 2991, 4486500, 0.358936, 0.903073, 0.022724, 0.964625
8, 81306, 84918, 127377000, 10.1903, 3347, 5020500, 0.401655, 0.902433, 0.0297347, 0.960462
12, 80912, 84918, 127377000, 10.1903, 3407, 5110500, 0.408854, 0.861338, 0.0267946, 0.959594
16, 81553, 84918, 127377000, 10.1903, 2703, 4054500, 0.324381, 0.900634, 0.0259397, 0.967919
20, 80925, 84918, 127377000, 10.1903, 3222, 4833000, 0.386656, 0.94407, 0.0231594, 0.96171
24, 81982, 84918, 127377000, 10.1903, 2642, 3963000, 0.317071, 0.886745, 0.0251929, 0.96878
28, 82165, 84918, 127377000, 10.1903, 2433, 3649500, 0.291986, 0.892445, 0.0230445, 0.97124
32, 82101, 84918, 127377000, 10.1903, 2498, 3747000, 0.299786, 0.88536, 0.0229773, 0.970472
36, 81330, 84918, 127377000, 10.1903, 2600, 3900000, 0.31203, 0.877594, 0.0254374, 0.969022
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 82099, 84918, 127377000, 10.1903, 2524, 3786000, 0.302905, 0.897417, 0.0234426, 0.970174
48, 83164, 84918, 127377000, 10.1903, 576, 864000, 0.0693016, 0.861505, 0.0548446, 0.993122
52, 81491, 84918, 127377000, 10.1903, 2553, 3829500, 0.306383, 0.89572, 0.0240109, 0.969623
56, 81968, 84918, 127377000, 10.1903, 1944, 2916000, 0.233306, 0.873058, 0.0281392, 0.976833
60, 81677, 84918, 127377000, 10.1903, 2609, 3913500, 0.313097, 0.923336, 0.0230077, 0.969046
64, 81622, 84918, 127377000, 10.1903, 2445, 3667500, 0.293422, 0.884503, 0.0248436, 0.970916
68, 81517, 84918, 127377000, 10.1903, 2476, 3714000, 0.297141, 0.888154, 0.0250195, 0.970521
72, 82075, 84918, 127377000, 10.1903, 2590, 3885000, 0.310815, 0.907228, 0.0235271, 0.969409
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 81716, 84918, 127377000, 10.1903, 2696, 4044000, 0.323542, 0.885934, 0.0228747, 0.968061
84, 81377, 84918, 127377000, 10.1903, 2590, 3885000, 0.310821, 0.894392, 0.0243586, 0.969155
88, 81609, 84918, 127377000, 10.1903, 2274, 3411000, 0.27291, 0.878363, 0.0259813, 0.972891
92, 81053, 84918, 127377000, 10.1903, 2918, 4377000, 0.350179, 0.882172, 0.0223288, 0.96525
96, 81551, 84918, 127377000, 10.1903, 2324, 3486000, 0.27891, 0.880999, 0.0255109, 0.972292
