Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77099, 84918, 127377000, 10.1903, 7287, 10930500, 0.875685, 0.354492, 0.0141727, 0.913647
5, 77036, 84918, 127377000, 10.1903, 7346, 11019000, 0.882794, 0.358957, 0.0137543, 0.912944
9, 76835, 84918, 127377000, 10.1903, 7255, 10882500, 0.871847, 0.433479, 0.0138534, 0.913723
13, 76926, 84918, 127377000, 10.1903, 7415, 11122500, 0.891055, 0.411812, 0.0136819, 0.912083
17, 76729, 84918, 127377000, 10.1903, 7601, 11401500, 0.913641, 0.378031, 0.0134552, 0.909866
21, 76673, 84918, 127377000, 10.1903, 7484, 11226000, 0.89932, 0.392634, 0.0145499, 0.911071
25, 76567, 84918, 127377000, 10.1903, 7598, 11397000, 0.913104, 0.37465, 0.0141986, 0.909725
29, 76878, 84918, 127377000, 10.1903, 7417, 11125500, 0.891368, 0.376936, 0.0137434, 0.912011
33, 76395, 84918, 127377000, 10.1903, 7731, 11596500, 0.929241, 0.378051, 0.0141118, 0.908102
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76103, 84918, 127377000, 10.1903, 8239, 12358500, 0.990121, 0.354282, 0.0130887, 0.902314
45, 83152, 84918, 127377000, 10.1903, 427, 640500, 0.0513314, 0.743012, 0.0768797, 0.994891
49, 77155, 84918, 127377000, 10.1903, 6956, 10434000, 0.836049, 0.407683, 0.0141211, 0.9173
53, 76842, 84918, 127377000, 10.1903, 7345, 11017500, 0.882793, 0.385315, 0.0142554, 0.912754
57, 77331, 84918, 127377000, 10.1903, 7034, 10551000, 0.845264, 0.395776, 0.0144667, 0.916624
61, 76752, 84918, 127377000, 10.1903, 7385, 11077500, 0.887661, 0.391516, 0.0146354, 0.912226
65, 77151, 84918, 127377000, 10.1903, 7166, 10749000, 0.861316, 0.40683, 0.0136107, 0.915011
69, 77480, 84918, 127377000, 10.1903, 6944, 10416000, 0.834628, 0.427159, 0.014107, 0.917749
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 77061, 84918, 127377000, 10.1903, 7346, 11019000, 0.882937, 0.399772, 0.0141292, 0.912969
81, 77179, 84918, 127377000, 10.1903, 7236, 10854000, 0.869609, 0.381949, 0.0138687, 0.914281
85, 77047, 84918, 127377000, 10.1903, 7287, 10930500, 0.875772, 0.39517, 0.0143421, 0.913594
89, 76626, 84918, 127377000, 10.1903, 7498, 11247000, 0.901162, 0.396891, 0.0142125, 0.91087
93, 76796, 84918, 127377000, 10.1903, 7320, 10980000, 0.879763, 0.372684, 0.0145359, 0.912977
