Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79468, 84918, 127377000, 10.1903, 4956, 7434000, 0.594808, 0.754598, 0.0167493, 0.941296
8, 79554, 84918, 127377000, 10.1903, 4915, 7372500, 0.589884, 0.751426, 0.016678, 0.941813
12, 79503, 84918, 127377000, 10.1903, 4929, 7393500, 0.591561, 0.752371, 0.0166593, 0.941622
16, 79559, 84918, 127377000, 10.1903, 4916, 7374000, 0.590003, 0.760941, 0.0167585, 0.941805
20, 79565, 84918, 127377000, 10.1903, 4892, 7338000, 0.587138, 0.750697, 0.0168718, 0.942077
24, 79579, 84918, 127377000, 10.1903, 4899, 7348500, 0.587974, 0.749761, 0.0166703, 0.942009
28, 79757, 84918, 127377000, 10.1903, 4940, 7410000, 0.592947, 0.838225, 0.0173346, 0.941674
32, 79459, 84918, 127377000, 10.1903, 4967, 7450500, 0.596096, 0.748522, 0.0165971, 0.941167
36, 79467, 84918, 127377000, 10.1903, 5000, 7500000, 0.600037, 0.751718, 0.0165778, 0.940805
40, 79438, 84918, 127377000, 10.1903, 4985, 7477500, 0.598224, 0.748718, 0.0170707, 0.940952
44, 79460, 84918, 127377000, 10.1903, 4989, 7483500, 0.598712, 0.746454, 0.0164612, 0.940923
48, 79449, 84918, 127377000, 10.1903, 5023, 7534500, 0.602772, 0.769566, 0.0169758, 0.940537
52, 79458, 84918, 127377000, 10.1903, 4981, 7471500, 0.597746, 0.76539, 0.0173695, 0.941011
56, 79477, 84918, 127377000, 10.1903, 5002, 7503000, 0.600405, 0.763483, 0.0170346, 0.94079
60, 79444, 84918, 127377000, 10.1903, 5029, 7543500, 0.603648, 0.741612, 0.0167465, 0.940466
64, 79429, 84918, 127377000, 10.1903, 5042, 7563000, 0.605185, 0.749948, 0.0168668, 0.940311
68, 79449, 84918, 127377000, 10.1903, 5018, 7527000, 0.602319, 0.751759, 0.0171407, 0.940592
72, 79441, 84918, 127377000, 10.1903, 4997, 7495500, 0.599795, 0.743099, 0.0169407, 0.94082
76, 79462, 84918, 127377000, 10.1903, 5021, 7531500, 0.602672, 0.738051, 0.0170042, 0.940568
80, 79500, 84918, 127377000, 10.1903, 4919, 7378500, 0.590341, 0.75931, 0.0165817, 0.941731
84, 79415, 84918, 127377000, 10.1903, 5053, 7579500, 0.606503, 0.747849, 0.0167902, 0.940179
88, 79923, 84918, 127377000, 10.1903, 4884, 7326000, 0.586171, 0.778099, 0.0168762, 0.94241
92, 79507, 84918, 127377000, 10.1903, 4946, 7419000, 0.59361, 0.754704, 0.0166633, 0.941435
96, 79691, 84918, 127377000, 10.1903, 4734, 7101000, 0.568189, 0.746389, 0.0178166, 0.943927
100, 79561, 84918, 127377000, 10.1903, 4857, 7285500, 0.582948, 0.745608, 0.0169398, 0.942465
104, 79877, 84918, 127377000, 10.1903, 4900, 7350000, 0.588107, 0.77044, 0.0168773, 0.942201
