Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80884, 84918, 127377000, 10.1903, 3393, 5089500, 0.408526, 0.354011, 0.0125343, 0.95974
7, 81447, 84918, 127377000, 10.1903, 2475, 3712500, 0.301806, 0.33754, 0.0122264, 0.970508
11, 80797, 84918, 127377000, 10.1903, 3346, 5019000, 0.402881, 0.330566, 0.00945467, 0.960234
15, 80594, 84918, 127377000, 10.1903, 3708, 5562000, 0.446466, 0.326771, 0.0103556, 0.956015
19, 80708, 84918, 127377000, 10.1903, 3390, 5085000, 0.413379, 0.345022, 0.0111673, 0.95969
23, 80228, 84918, 127377000, 10.1903, 3882, 5823000, 0.47337, 0.339544, 0.0106362, 0.953846
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 80509, 84918, 127377000, 10.1903, 3601, 5401500, 0.439101, 0.344962, 0.0093823, 0.957187
35, 80542, 84918, 127377000, 10.1903, 3439, 5158500, 0.414423, 0.356032, 0.00944956, 0.95905
39, 80802, 84918, 127377000, 10.1903, 3451, 5176500, 0.415518, 0.334646, 0.0117026, 0.95904
43, 80183, 84918, 127377000, 10.1903, 4236, 6354000, 0.515969, 0.328555, 0.0101499, 0.949822
47, 83753, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 81900, 84918, 127377000, 10.1903, 2328, 3492000, 0.2803, 0.38922, 0.0118588, 0.972361
55, 82038, 84918, 127377000, 10.1903, 1881, 2821500, 0.229376, 0.429194, 0.0135475, 0.977586
59, 81761, 84918, 127377000, 10.1903, 2202, 3303000, 0.268517, 0.41729, 0.0150741, 0.973774
63, 82127, 84918, 127377000, 10.1903, 2083, 3124500, 0.250802, 0.415492, 0.0129081, 0.975264
67, 81566, 84918, 127377000, 10.1903, 2839, 4258500, 0.341767, 0.383792, 0.0119065, 0.966365
71, 81499, 84918, 127377000, 10.1903, 2850, 4275000, 0.343088, 0.360626, 0.0121926, 0.966212
75, 80779, 84918, 127377000, 10.1903, 3357, 5035500, 0.404358, 0.370148, 0.0115366, 0.9601
