Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70710, 84918, 127377000, 10.1903, 13322, 19983000, 1.59877, 1.0722, 0.00418599, 0.841465
8, 70613, 84918, 127377000, 10.1903, 13550, 20325000, 1.62607, 1.05792, 0.00412871, 0.839003
12, 70644, 84918, 127377000, 10.1903, 13544, 20316000, 1.62534, 1.05991, 0.0041215, 0.839122
16, 70650, 84918, 127377000, 10.1903, 13320, 19980000, 1.59852, 1.08277, 0.00418829, 0.841372
20, 70630, 84918, 127377000, 10.1903, 13524, 20286000, 1.62293, 1.06458, 0.00411989, 0.839295
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 70623, 84918, 127377000, 10.1903, 13529, 20293500, 1.6236, 1.06383, 0.0041892, 0.839231
32, 70610, 84918, 127377000, 10.1903, 13540, 20310000, 1.62483, 1.06572, 0.00415143, 0.839097
36, 70617, 84918, 127377000, 10.1903, 13551, 20326500, 1.62627, 1.05965, 0.00413584, 0.839001
40, 70624, 84918, 127377000, 10.1903, 13525, 20287500, 1.62314, 1.06263, 0.00416423, 0.839273
44, 70611, 84918, 127377000, 10.1903, 13525, 20287500, 1.62312, 1.06722, 0.00416906, 0.839248
48, 70598, 84918, 127377000, 10.1903, 13546, 20319000, 1.62563, 1.06432, 0.00414208, 0.839014
52, 70537, 84918, 127377000, 10.1903, 13544, 20316000, 1.62536, 1.06421, 0.00416952, 0.838917
56, 70579, 84918, 127377000, 10.1903, 13534, 20301000, 1.62417, 1.0652, 0.00416588, 0.839097
