Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80040, 84918, 127377000, 10.1903, 4461, 6691500, 0.535492, 1.0098, 0.0198212, 0.947208
8, 79902, 84918, 127377000, 10.1903, 4568, 6852000, 0.548328, 0.999803, 0.0198015, 0.945922
12, 80320, 84918, 127377000, 10.1903, 4080, 6120000, 0.48961, 1.00753, 0.0208422, 0.951659
16, 80333, 84918, 127377000, 10.1903, 4210, 6315000, 0.505358, 1.00783, 0.0212332, 0.950203
20, 79745, 84918, 127377000, 10.1903, 4602, 6903000, 0.552407, 1.00959, 0.0197187, 0.94544
24, 80398, 84918, 127377000, 10.1903, 3813, 5719500, 0.457686, 1.0133, 0.0211448, 0.954721
28, 79640, 84918, 127377000, 10.1903, 4286, 6429000, 0.514328, 1.03942, 0.0204961, 0.948931
32, 82372, 84918, 127377000, 10.1903, 1697, 2545500, 0.203651, 0.999005, 0.0300473, 0.979814
36, 79626, 84918, 127377000, 10.1903, 4307, 6460500, 0.516848, 1.0459, 0.0202538, 0.948685
40, 81545, 84918, 127377000, 10.1903, 2629, 3943500, 0.315495, 1.01733, 0.02168, 0.968767
44, 81196, 84918, 127377000, 10.1903, 3007, 4510500, 0.360854, 1.01613, 0.0203353, 0.964289
48, 80644, 84918, 127377000, 10.1903, 3561, 5341500, 0.427442, 1.01688, 0.0220952, 0.95771
52, 80922, 84918, 127377000, 10.1903, 3765, 5647500, 0.451815, 1.00834, 0.0197318, 0.955542
56, 80873, 84918, 127377000, 10.1903, 3376, 5064000, 0.405134, 1.00914, 0.0192036, 0.959928
60, 80224, 84918, 127377000, 10.1903, 4245, 6367500, 0.509409, 1.00736, 0.0213365, 0.949745
64, 80565, 84918, 127377000, 10.1903, 3684, 5526000, 0.44209, 1.0065, 0.0193303, 0.956272
68, 80069, 84918, 127377000, 10.1903, 4415, 6622500, 0.529978, 1.00721, 0.0199495, 0.947742
72, 80380, 84918, 127377000, 10.1903, 4026, 6039000, 0.483126, 1.00842, 0.0221034, 0.952302
