Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75881, 84918, 127377000, 10.1903, 8224, 12336000, 0.987043, 1.14333, 0.00908901, 0.902217
6, 76013, 84918, 127377000, 10.1903, 8097, 12145500, 0.971713, 1.14491, 0.00933424, 0.903733
10, 75835, 84918, 127377000, 10.1903, 8211, 12316500, 0.985338, 1.14641, 0.0090958, 0.902304
14, 75960, 84918, 127377000, 10.1903, 8158, 12237000, 0.979017, 1.14568, 0.00897404, 0.903017
18, 75916, 84918, 127377000, 10.1903, 8179, 12268500, 0.981533, 1.14271, 0.00893738, 0.902741
22, 75900, 84918, 127377000, 10.1903, 8184, 12276000, 0.982121, 1.14724, 0.00890882, 0.902669
26, 75849, 84918, 127377000, 10.1903, 8231, 12346500, 0.987734, 1.1419, 0.00898493, 0.902105
30, 75827, 84918, 127377000, 10.1903, 8237, 12355500, 0.988669, 1.14197, 0.00893924, 0.902015
34, 76001, 84918, 127377000, 10.1903, 8054, 12081000, 0.966685, 1.14694, 0.0089746, 0.904182
38, 75957, 84918, 127377000, 10.1903, 8118, 12177000, 0.974348, 1.14175, 0.00922917, 0.903443
42, 75980, 84918, 127377000, 10.1903, 8132, 12198000, 0.976018, 1.14398, 0.00909375, 0.903319
46, 75955, 84918, 127377000, 10.1903, 8159, 12238500, 0.979249, 1.14205, 0.00902048, 0.903001
50, 75883, 84918, 127377000, 10.1903, 8219, 12328500, 0.986447, 1.13981, 0.00933765, 0.902273
