Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83308, 84918, 127377000, 10.1903, 1160, 1740000, 1.20299, 0.629886, 0.0175493, 0.986267
5, 83254, 84918, 127377000, 10.1903, 1220, 1830000, 1.25164, 0.610631, 0.0143361, 0.985558
9, 83286, 84918, 127377000, 10.1903, 1188, 1782000, 1.21855, 0.68417, 0.0163323, 0.985937
13, 83339, 84918, 127377000, 10.1903, 1129, 1693500, 1.15787, 0.661011, 0.016278, 0.986634
17, 83302, 84918, 127377000, 10.1903, 1172, 1758000, 1.20254, 0.614611, 0.0143845, 0.986126
21, 83396, 84918, 127377000, 10.1903, 1045, 1567500, 1.072, 0.64272, 0.0180951, 0.987624
25, 83269, 84918, 127377000, 10.1903, 1153, 1729500, 1.18212, 0.622323, 0.0168063, 0.986342
29, 83323, 84918, 127377000, 10.1903, 1155, 1732500, 1.1852, 0.619675, 0.0141595, 0.986328
33, 83307, 84918, 127377000, 10.1903, 1145, 1717500, 1.17384, 0.611042, 0.0170171, 0.986442
37, 83339, 84918, 127377000, 10.1903, 1084, 1626000, 1.12127, 0.560587, 0.0154274, 0.98716
41, 83317, 84918, 127377000, 10.1903, 1157, 1735500, 1.19952, 0.588416, 0.0150405, 0.986303
45, 83280, 84918, 127377000, 10.1903, 1162, 1743000, 1.2033, 0.583821, 0.0160475, 0.986239
49, 83265, 84918, 127377000, 10.1903, 1177, 1765500, 1.21716, 0.570895, 0.0142584, 0.986061
53, 83471, 84918, 127377000, 10.1903, 963, 1444500, 0.987187, 0.610796, 0.0170539, 0.988595
57, 83274, 84918, 127377000, 10.1903, 1168, 1752000, 1.19723, 0.542846, 0.0147262, 0.986168
61, 83260, 84918, 127377000, 10.1903, 1182, 1773000, 1.21149, 0.524824, 0.0140922, 0.986002
65, 83257, 84918, 127377000, 10.1903, 1185, 1777500, 1.22873, 0.520665, 0.0135441, 0.985967
69, 83320, 84918, 127377000, 10.1903, 1144, 1716000, 1.18458, 0.540178, 0.0146174, 0.986456
73, 83164, 84918, 127377000, 10.1903, 1278, 1917000, 1.3104, 0.539318, 0.0129736, 0.984865
77, 83947, 84918, 127377000, 10.1903, 494, 741000, 0.52252, 0.938505, 0.0179886, 0.99415
81, 83320, 84918, 127377000, 10.1903, 1154, 1731000, 1.18446, 0.621245, 0.0130049, 0.986339
85, 83350, 84918, 127377000, 10.1903, 1124, 1686000, 1.16217, 0.627459, 0.0146208, 0.986694
