Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81177, 84918, 127377000, 10.1903, 3312, 4968000, 0.397481, 0.775608, 0.0253743, 0.9608
8, 81186, 84918, 127377000, 10.1903, 3306, 4959000, 0.39676, 0.771551, 0.025164, 0.960872
12, 81161, 84918, 127377000, 10.1903, 3326, 4989000, 0.399159, 0.777117, 0.0253926, 0.960633
16, 81547, 84918, 127377000, 10.1903, 2887, 4330500, 0.346488, 0.772673, 0.0255225, 0.965808
20, 81163, 84918, 127377000, 10.1903, 3331, 4996500, 0.399758, 0.780854, 0.0250049, 0.960577
24, 81530, 84918, 127377000, 10.1903, 2914, 4371000, 0.349728, 0.778653, 0.0256818, 0.965492
28, 81338, 84918, 127377000, 10.1903, 3173, 4759500, 0.380799, 0.78033, 0.0253458, 0.962455
32, 81137, 84918, 127377000, 10.1903, 3364, 5046000, 0.403717, 0.776695, 0.0242812, 0.96019
36, 81488, 84918, 127377000, 10.1903, 2991, 4486500, 0.358969, 0.771212, 0.0253085, 0.964595
40, 82429, 84918, 127377000, 10.1903, 1944, 2916000, 0.233318, 0.821821, 0.0298124, 0.976959
44, 81505, 84918, 127377000, 10.1903, 2971, 4456500, 0.356566, 0.77895, 0.0264035, 0.96483
48, 81452, 84918, 127377000, 10.1903, 2990, 4485000, 0.358845, 0.780635, 0.0255652, 0.964591
52, 81445, 84918, 127377000, 10.1903, 2995, 4492500, 0.359447, 0.790294, 0.0260013, 0.964531
56, 81453, 84918, 127377000, 10.1903, 2994, 4491000, 0.359323, 0.780421, 0.0257221, 0.964546
60, 81347, 84918, 127377000, 10.1903, 3127, 4690500, 0.375284, 0.783457, 0.0257939, 0.962983
64, 81871, 84918, 127377000, 10.1903, 2568, 3852000, 0.308209, 0.798262, 0.0295111, 0.969588
68, 81276, 84918, 127377000, 10.1903, 3203, 4804500, 0.384393, 0.788036, 0.0251076, 0.962085
72, 82688, 84918, 127377000, 10.1903, 1655, 2482500, 0.198636, 0.799369, 0.031897, 0.980378
76, 81304, 84918, 127377000, 10.1903, 3221, 4831500, 0.386565, 0.787356, 0.0247768, 0.961893
80, 82663, 84918, 127377000, 10.1903, 1742, 2613000, 0.209077, 0.797365, 0.0305608, 0.979361
84, 81278, 84918, 127377000, 10.1903, 3245, 4867500, 0.389444, 0.773367, 0.0257771, 0.961608
88, 81261, 84918, 127377000, 10.1903, 3233, 4849500, 0.388003, 0.786837, 0.0256054, 0.961737
92, 83555, 84918, 127377000, 10.1903, 717, 1075500, 0.0860561, 0.79737, 0.0464512, 0.991492
96, 81832, 84918, 127377000, 10.1903, 2572, 3858000, 0.308688, 0.783235, 0.0245583, 0.969528
100, 81835, 84918, 127377000, 10.1903, 2630, 3945000, 0.315646, 0.784479, 0.0253114, 0.968863
104, 81289, 84918, 127377000, 10.1903, 3241, 4861500, 0.388963, 0.784935, 0.0252901, 0.961659
108, 81525, 84918, 127377000, 10.1903, 2892, 4338000, 0.347089, 0.773763, 0.0271218, 0.965741
112, 81494, 84918, 127377000, 10.1903, 2972, 4458000, 0.356688, 0.785675, 0.0257935, 0.964814
116, 81228, 84918, 127377000, 10.1903, 3259, 4888500, 0.391122, 0.786437, 0.0252457, 0.961426
