Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 944, 84918, 127377000, 10.1903, 83962, 125943000, 10.0757, 0.0124458, 0.00217164, 0.0111182
5, 71, 84918, 127377000, 10.1903, 84814, 127221000, 10.1803, 0.012356, 0.00214038, 0.000836426
9, 285, 84918, 127377000, 10.1903, 84576, 126864000, 10.1516, 0.0127972, 0.00223114, 0.00335843
13, 1061, 84918, 127377000, 10.1903, 83820, 125730000, 10.0606, 0.0129108, 0.00224417, 0.0124999
17, 180, 84918, 127377000, 10.1903, 84699, 127048500, 10.166, 0.0129015, 0.00223197, 0.00212067
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 165, 84918, 127377000, 10.1903, 84723, 127084500, 10.1686, 0.0128928, 0.00223197, 0.00194374
29, 162, 84918, 127377000, 10.1903, 84723, 127084500, 10.1686, 0.0128943, 0.00223183, 0.00190846
33, 155, 84918, 127377000, 10.1903, 84735, 127102500, 10.1699, 0.0128634, 0.00223203, 0.00182589
37, 115, 84918, 127377000, 10.1903, 84778, 127167000, 10.1747, 0.012621, 0.00220695, 0.00135465
41, 198, 84918, 127377000, 10.1903, 84690, 127035000, 10.164, 0.0129054, 0.00223215, 0.00233249
45, 97, 84918, 127377000, 10.1903, 84804, 127206000, 10.1775, 0.0125151, 0.00219408, 0.00114251
49, 177, 84918, 127377000, 10.1903, 84706, 127059000, 10.1657, 0.0129051, 0.00223044, 0.00208522
53, 163, 84918, 127377000, 10.1903, 84722, 127083000, 10.1683, 0.0129317, 0.00223243, 0.00192025
