Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82413, 84918, 127377000, 10.1903, 1281, 1921500, 0.153755, 1.08833, 0.0279858, 0.984694
6, 82397, 84918, 127377000, 10.1903, 1411, 2116500, 0.169639, 1.1032, 0.0273609, 0.983164
10, 82898, 84918, 127377000, 10.1903, 1313, 1969500, 0.157829, 1.08388, 0.0287752, 0.984408
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82484, 84918, 127377000, 10.1903, 1285, 1927500, 0.154708, 1.09477, 0.027477, 0.98466
22, 82355, 84918, 127377000, 10.1903, 1394, 2091000, 0.167685, 1.09227, 0.027222, 0.983355
26, 82466, 84918, 127377000, 10.1903, 1346, 2019000, 0.161555, 1.09151, 0.0265146, 0.98394
30, 82315, 84918, 127377000, 10.1903, 1447, 2170500, 0.173941, 1.09365, 0.0271224, 0.982725
34, 82375, 84918, 127377000, 10.1903, 1402, 2103000, 0.168253, 1.08625, 0.0281875, 0.983265
38, 82318, 84918, 127377000, 10.1903, 1498, 2247000, 0.17977, 1.09596, 0.0254494, 0.982128
42, 82566, 84918, 127377000, 10.1903, 1469, 2203500, 0.176644, 1.09457, 0.0271774, 0.982519
46, 82620, 84918, 127377000, 10.1903, 1459, 2188500, 0.175401, 1.18685, 0.02959, 0.982647
50, 82397, 84918, 127377000, 10.1903, 1513, 2269500, 0.181915, 1.089, 0.0270162, 0.981969
54, 82531, 84918, 127377000, 10.1903, 1150, 1725000, 0.138044, 1.09307, 0.0341645, 0.986257
58, 82442, 84918, 127377000, 10.1903, 1283, 1924500, 0.154231, 1.09407, 0.027868, 0.984676
62, 82310, 84918, 127377000, 10.1903, 1341, 2011500, 0.161237, 1.11954, 0.0290041, 0.983969
66, 82273, 84918, 127377000, 10.1903, 1437, 2155500, 0.17274, 1.09146, 0.0271981, 0.982834
