Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83100, 84918, 127377000, 10.1903, 1327, 1990500, 0.15926, 0.739399, 0.0423843, 0.984282
6, 83072, 84918, 127377000, 10.1903, 1341, 2011500, 0.16094, 0.736789, 0.0413191, 0.984114
10, 83027, 84918, 127377000, 10.1903, 1351, 2026500, 0.162156, 0.760796, 0.0420404, 0.983989
14, 82839, 84918, 127377000, 10.1903, 1489, 2233500, 0.178693, 0.714445, 0.0392483, 0.982343
18, 82915, 84918, 127377000, 10.1903, 1476, 2214000, 0.177127, 0.708426, 0.0366022, 0.98251
22, 82757, 84918, 127377000, 10.1903, 1604, 2406000, 0.192507, 0.741391, 0.0386204, 0.980986
26, 82879, 84918, 127377000, 10.1903, 1507, 2260500, 0.180867, 0.725807, 0.0396268, 0.982142
30, 83072, 84918, 127377000, 10.1903, 1287, 1930500, 0.154447, 0.721571, 0.0418382, 0.984744
34, 83018, 84918, 127377000, 10.1903, 1341, 2011500, 0.160969, 0.716993, 0.04056, 0.984104
38, 82955, 84918, 127377000, 10.1903, 1466, 2199000, 0.175925, 0.718147, 0.0395172, 0.982635
42, 83020, 84918, 127377000, 10.1903, 1316, 1974000, 0.157966, 0.703454, 0.0420685, 0.984396
46, 83004, 84918, 127377000, 10.1903, 1433, 2149500, 0.171963, 0.711875, 0.0402274, 0.983029
50, 83092, 84918, 127377000, 10.1903, 1355, 2032500, 0.162609, 0.715403, 0.0371665, 0.983954
54, 82884, 84918, 127377000, 10.1903, 1501, 2251500, 0.180165, 0.706885, 0.0402829, 0.982212
58, 82872, 84918, 127377000, 10.1903, 1548, 2322000, 0.185817, 0.721253, 0.038238, 0.981663
62, 83039, 84918, 127377000, 10.1903, 1347, 2020500, 0.161646, 0.716494, 0.0399985, 0.984038
66, 82909, 84918, 127377000, 10.1903, 1543, 2314500, 0.185214, 0.709357, 0.0401768, 0.981729
70, 83147, 84918, 127377000, 10.1903, 1334, 2001000, 0.160114, 0.743567, 0.0403981, 0.984209
74, 82916, 84918, 127377000, 10.1903, 1422, 2133000, 0.17065, 0.709354, 0.0399056, 0.983139
78, 82939, 84918, 127377000, 10.1903, 1480, 2220000, 0.177651, 0.685844, 0.0370915, 0.982468
82, 82813, 84918, 127377000, 10.1903, 1587, 2380500, 0.190494, 0.697032, 0.0386576, 0.981197
86, 82876, 84918, 127377000, 10.1903, 1566, 2349000, 0.187958, 0.736068, 0.0384521, 0.981455
90, 83963, 84918, 127377000, 10.1903, 277, 415500, 0.0332425, 0.743855, 0.0826901, 0.996712
94, 83024, 84918, 127377000, 10.1903, 1390, 2085000, 0.166843, 0.70591, 0.0379945, 0.983534
98, 82932, 84918, 127377000, 10.1903, 1505, 2257500, 0.180641, 0.701488, 0.0370899, 0.982176
102, 83086, 84918, 127377000, 10.1903, 1318, 1977000, 0.158188, 0.755636, 0.0408497, 0.984385
106, 83171, 84918, 127377000, 10.1903, 1259, 1888500, 0.151114, 0.70403, 0.03851, 0.985088
110, 82983, 84918, 127377000, 10.1903, 1326, 1989000, 0.15913, 0.720372, 0.0395305, 0.984272
114, 82978, 84918, 127377000, 10.1903, 1413, 2119500, 0.169611, 0.731962, 0.0399733, 0.983257
