Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83098, 84918, 127377000, 10.1903, 516, 774000, 3.59509, 0.654627, 0.00452356, 0.993829
7, 83280, 84918, 127377000, 10.1903, 378, 567000, 2.37998, 0.760217, 0.00516838, 0.995482
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83036, 84918, 127377000, 10.1903, 577, 865500, 3.64045, 0.671438, 0.00410215, 0.993099
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83280, 84918, 127377000, 10.1903, 378, 567000, 2.37884, 0.7612, 0.00516925, 0.995482
27, 83086, 84918, 127377000, 10.1903, 588, 882000, 3.70449, 0.660781, 0.00408235, 0.992973
31, 83086, 84918, 127377000, 10.1903, 588, 882000, 3.70827, 0.662253, 0.00408403, 0.992973
35, 83280, 84918, 127377000, 10.1903, 378, 567000, 2.3777, 0.762052, 0.00516814, 0.995482
39, 83019, 84918, 127377000, 10.1903, 593, 889500, 3.73771, 0.65433, 0.00443468, 0.992908
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
