Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 62645, 84918, 127377000, 10.1903, 21893, 32839500, 2.62737, 0.468425, 0.00897024, 0.741028
7, 62766, 84918, 127377000, 10.1903, 21893, 32839500, 2.62753, 0.444107, 0.00888741, 0.741398
11, 62917, 84918, 127377000, 10.1903, 21847, 32770500, 2.62193, 0.429063, 0.0089367, 0.742261
15, 62849, 84918, 127377000, 10.1903, 21857, 32785500, 2.62764, 0.503176, 0.00893559, 0.741966
19, 62719, 84918, 127377000, 10.1903, 21866, 32799000, 2.6287, 0.510009, 0.00887727, 0.741491
23, 63147, 84918, 127377000, 10.1903, 21712, 32568000, 2.61047, 0.504322, 0.0089436, 0.74414
27, 62344, 84918, 127377000, 10.1903, 21868, 32802000, 2.62921, 0.477104, 0.0089207, 0.740322
31, 62752, 84918, 127377000, 10.1903, 21854, 32781000, 2.6273, 0.443996, 0.00895879, 0.741697
35, 62588, 84918, 127377000, 10.1903, 21897, 32845500, 2.63274, 0.518862, 0.00895388, 0.740818
39, 63077, 84918, 127377000, 10.1903, 21718, 32577000, 2.6113, 0.477111, 0.00881664, 0.743876
43, 62682, 84918, 127377000, 10.1903, 21866, 32799000, 2.62866, 0.445627, 0.00896967, 0.741378
47, 62725, 84918, 127377000, 10.1903, 21899, 32848500, 2.63273, 0.424077, 0.00879419, 0.74122
51, 62359, 84918, 127377000, 10.1903, 21891, 32836500, 2.6271, 0.468492, 0.00893116, 0.740166
55, 63091, 84918, 127377000, 10.1903, 21529, 32293500, 2.58379, 0.54683, 0.00901468, 0.74558
59, 62658, 84918, 127377000, 10.1903, 21862, 32793000, 2.62368, 0.453168, 0.00887294, 0.741339
63, 73158, 84918, 127377000, 10.1903, 11107, 16660500, 1.33302, 0.416407, 0.0175305, 0.86819
67, 62695, 84918, 127377000, 10.1903, 21837, 32755500, 2.62556, 0.446152, 0.00897849, 0.741672
71, 62800, 84918, 127377000, 10.1903, 21861, 32791500, 2.62347, 0.446841, 0.00890937, 0.741782
75, 62888, 84918, 127377000, 10.1903, 21934, 32901000, 2.63234, 0.397536, 0.00895882, 0.741411
79, 73783, 84918, 127377000, 10.1903, 10422, 15633000, 1.25083, 0.586357, 0.00911231, 0.876231
83, 62643, 84918, 127377000, 10.1903, 21886, 32829000, 2.62645, 0.45839, 0.00893446, 0.741083
87, 63050, 84918, 127377000, 10.1903, 21832, 32748000, 2.62455, 0.429025, 0.00896225, 0.742796
