Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83841, 84918, 127377000, 10.1903, 336, 504000, 2.32317, 0.551236, 0.00603493, 0.996008
5, 83840, 84918, 127377000, 10.1903, 336, 504000, 2.29602, 0.55312, 0.00611567, 0.996008
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83831, 84918, 127377000, 10.1903, 342, 513000, 2.35705, 0.542684, 0.00627125, 0.995937
17, 83913, 84918, 127377000, 10.1903, 260, 390000, 1.79414, 0.750765, 0.00694514, 0.996911
21, 83979, 84918, 127377000, 10.1903, 247, 370500, 1.70976, 0.750791, 0.00765932, 0.997067
25, 84226, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84162, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83890, 84918, 127377000, 10.1903, 336, 504000, 2.29865, 0.558317, 0.00608065, 0.996011
37, 83904, 84918, 127377000, 10.1903, 262, 393000, 1.79447, 0.77581, 0.00758124, 0.996887
41, 84164, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83971, 84918, 127377000, 10.1903, 255, 382500, 2.73084, 0.376992, 0.00510255, 0.996972
49, 83910, 84918, 127377000, 10.1903, 252, 378000, 1.72091, 0.774392, 0.00736624, 0.997006
53, 83843, 84918, 127377000, 10.1903, 383, 574500, 2.60402, 0.588495, 0.00619809, 0.995453
57, 83923, 84918, 127377000, 10.1903, 252, 378000, 1.71766, 0.76926, 0.00701789, 0.997006
