Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80527, 84918, 127377000, 10.1903, 3555, 5332500, 0.428784, 0.245794, 0.00722479, 0.95772
7, 80655, 84918, 127377000, 10.1903, 3478, 5217000, 0.419494, 0.255707, 0.00821428, 0.958661
11, 80577, 84918, 127377000, 10.1903, 3524, 5286000, 0.42504, 0.245196, 0.00880072, 0.958098
15, 80357, 84918, 127377000, 10.1903, 3776, 5664000, 0.455431, 0.266971, 0.00871669, 0.955119
19, 81099, 84918, 127377000, 10.1903, 3056, 4584000, 0.368588, 0.324079, 0.00920858, 0.963686
23, 80334, 84918, 127377000, 10.1903, 3849, 5773500, 0.464229, 0.263198, 0.00721783, 0.954278
27, 80155, 84918, 127377000, 10.1903, 4006, 6009000, 0.483162, 0.263904, 0.00651625, 0.952401
31, 79562, 84918, 127377000, 10.1903, 4530, 6795000, 0.546308, 0.269449, 0.00710246, 0.94613
35, 79776, 84918, 127377000, 10.1903, 4259, 6388500, 0.513622, 0.273895, 0.0107952, 0.949319
39, 79842, 84918, 127377000, 10.1903, 4204, 6306000, 0.506985, 0.275856, 0.00822678, 0.94998
43, 80821, 84918, 127377000, 10.1903, 3269, 4903500, 0.394224, 0.342717, 0.00822975, 0.961125
47, 79727, 84918, 127377000, 10.1903, 4312, 6468000, 0.519998, 0.285849, 0.007921, 0.94869
51, 79464, 84918, 127377000, 10.1903, 4604, 6906000, 0.555207, 0.278867, 0.00649871, 0.945235
55, 79500, 84918, 127377000, 10.1903, 4619, 6928500, 0.557011, 0.284504, 0.00658247, 0.94509
59, 79224, 84918, 127377000, 10.1903, 4917, 7375500, 0.592917, 0.287762, 0.00710129, 0.941562
63, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 79719, 84918, 127377000, 10.1903, 4333, 6499500, 0.522484, 0.279513, 0.008118, 0.948449
71, 79349, 84918, 127377000, 10.1903, 4347, 6520500, 0.524311, 0.260738, 0.00769611, 0.948062
75, 79672, 84918, 127377000, 10.1903, 4604, 6906000, 0.555157, 0.290851, 0.00728934, 0.94537
79, 81690, 84918, 127377000, 10.1903, 2831, 4246500, 0.341374, 0.146793, 0.00545867, 0.966505
83, 81103, 84918, 127377000, 10.1903, 2904, 4356000, 0.350266, 0.324465, 0.0118692, 0.965431
