Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82889, 84918, 127377000, 10.1903, 1411, 2116500, 0.93904, 0.634001, 0.016169, 0.983262
7, 82991, 84918, 127377000, 10.1903, 1372, 2058000, 0.913007, 0.601762, 0.0172111, 0.983737
11, 83023, 84918, 127377000, 10.1903, 1339, 2008500, 0.891166, 0.615328, 0.0172849, 0.984128
15, 82952, 84918, 127377000, 10.1903, 1359, 2038500, 0.9044, 0.618027, 0.0164717, 0.983881
19, 82963, 84918, 127377000, 10.1903, 1398, 2097000, 0.930109, 0.581382, 0.0168031, 0.983428
23, 82956, 84918, 127377000, 10.1903, 1405, 2107500, 0.934676, 0.62033, 0.0179763, 0.983345
27, 83055, 84918, 127377000, 10.1903, 1270, 1905000, 0.845035, 0.644902, 0.0186958, 0.984939
31, 83707, 84918, 127377000, 10.1903, 654, 981000, 0.43529, 0.932298, 0.0152814, 0.992248
35, 83040, 84918, 127377000, 10.1903, 1306, 1959000, 0.869043, 0.6273, 0.0177564, 0.984516
39, 83126, 84918, 127377000, 10.1903, 1236, 1854000, 0.870088, 0.663305, 0.0165771, 0.985349
43, 83036, 84918, 127377000, 10.1903, 1324, 1986000, 0.880744, 0.630336, 0.0197422, 0.984305
47, 83203, 84918, 127377000, 10.1903, 1159, 1738500, 0.833123, 0.77164, 0.0141505, 0.986262
51, 83119, 84918, 127377000, 10.1903, 1243, 1864500, 0.874964, 0.663388, 0.0187156, 0.985266
55, 83135, 84918, 127377000, 10.1903, 1227, 1840500, 0.86364, 0.625699, 0.0158395, 0.985456
59, 83106, 84918, 127377000, 10.1903, 1256, 1884000, 0.88399, 0.605716, 0.0183994, 0.985112
63, 83117, 84918, 127377000, 10.1903, 1245, 1867500, 0.876175, 0.606864, 0.0167053, 0.985242
67, 83098, 84918, 127377000, 10.1903, 1264, 1896000, 0.889466, 0.609697, 0.0162601, 0.985017
71, 83082, 84918, 127377000, 10.1903, 1279, 1918500, 0.900062, 0.616093, 0.0181835, 0.984839
