Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82779, 84918, 127377000, 10.1903, 1267, 1900500, 0.152119, 0.853561, 0.0351269, 0.984925
6, 82592, 84918, 127377000, 10.1903, 1443, 2164500, 0.173238, 0.876373, 0.0335416, 0.982829
10, 82653, 84918, 127377000, 10.1903, 1421, 2131500, 0.170615, 0.863239, 0.0350109, 0.983098
14, 82526, 84918, 127377000, 10.1903, 1562, 2343000, 0.187523, 0.861876, 0.0350202, 0.981424
18, 82456, 84918, 127377000, 10.1903, 1673, 2509500, 0.200867, 0.856603, 0.0339357, 0.980114
22, 82619, 84918, 127377000, 10.1903, 1475, 2212500, 0.177082, 0.863715, 0.0322049, 0.98246
26, 82525, 84918, 127377000, 10.1903, 1604, 2406000, 0.192523, 0.858836, 0.0323537, 0.980934
30, 82608, 84918, 127377000, 10.1903, 1517, 2275500, 0.182111, 0.900863, 0.0351426, 0.981967
34, 82374, 84918, 127377000, 10.1903, 1727, 2590500, 0.207325, 0.855619, 0.0384792, 0.979465
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82085, 84918, 127377000, 10.1903, 2012, 3018000, 0.241548, 0.852918, 0.0342972, 0.976075
46, 83663, 84918, 127377000, 10.1903, 333, 499500, 0.0399824, 0.84714, 0.0719818, 0.996036
50, 83170, 84918, 127377000, 10.1903, 1231, 1846500, 0.147757, 0.945056, 0.0345435, 0.985415
54, 82887, 84918, 127377000, 10.1903, 1183, 1774500, 0.142013, 0.85588, 0.0359453, 0.985928
58, 82922, 84918, 127377000, 10.1903, 1176, 1764000, 0.141171, 0.858276, 0.0352508, 0.986016
62, 83139, 84918, 127377000, 10.1903, 1272, 1908000, 0.152724, 0.877199, 0.0366147, 0.984931
66, 82645, 84918, 127377000, 10.1903, 1458, 2187000, 0.174999, 0.836541, 0.034149, 0.982664
70, 82813, 84918, 127377000, 10.1903, 1285, 1927500, 0.154242, 0.863482, 0.0348083, 0.98472
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82799, 84918, 127377000, 10.1903, 1278, 1917000, 0.153433, 0.850945, 0.0343689, 0.9848
82, 82897, 84918, 127377000, 10.1903, 1161, 1741500, 0.139391, 0.855176, 0.0377893, 0.986188
86, 82841, 84918, 127377000, 10.1903, 1248, 1872000, 0.149842, 0.886727, 0.037552, 0.985159
90, 82752, 84918, 127377000, 10.1903, 1338, 2007000, 0.160633, 0.845119, 0.0328282, 0.984088
94, 83107, 84918, 127377000, 10.1903, 1291, 1936500, 0.154975, 0.894527, 0.0345721, 0.984703
