Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76138, 84918, 127377000, 10.1903, 7965, 11947500, 0.955841, 0.949951, 0.0068834, 0.905295
8, 76322, 84918, 127377000, 10.1903, 8109, 12163500, 0.973092, 0.91628, 0.00682632, 0.903957
12, 76240, 84918, 127377000, 10.1903, 8108, 12162000, 0.973153, 0.924377, 0.00682076, 0.903874
16, 76285, 84918, 127377000, 10.1903, 8086, 12129000, 0.970449, 0.926926, 0.00686754, 0.904161
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76225, 84918, 127377000, 10.1903, 8069, 12103500, 0.968446, 0.931679, 0.00683525, 0.904276
28, 76311, 84918, 127377000, 10.1903, 8085, 12127500, 0.97035, 0.9262, 0.00678436, 0.904202
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76199, 84918, 127377000, 10.1903, 8098, 12147000, 0.971896, 0.926726, 0.0068503, 0.903935
40, 76395, 84918, 127377000, 10.1903, 8097, 12145500, 0.971768, 0.920643, 0.00684584, 0.904168
44, 76372, 84918, 127377000, 10.1903, 8101, 12151500, 0.972203, 0.918731, 0.00678046, 0.9041
48, 76339, 84918, 127377000, 10.1903, 8094, 12141000, 0.971395, 0.921269, 0.00675539, 0.904137
52, 76318, 84918, 127377000, 10.1903, 8112, 12168000, 0.973539, 0.915994, 0.00678076, 0.90392
56, 76071, 84918, 127377000, 10.1903, 7874, 11811000, 0.944942, 1.0279, 0.00684101, 0.9062
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76365, 84918, 127377000, 10.1903, 8082, 12123000, 0.969867, 0.919267, 0.00676302, 0.904295
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76334, 84918, 127377000, 10.1903, 8082, 12123000, 0.969862, 0.921576, 0.00683732, 0.90426
80, 76310, 84918, 127377000, 10.1903, 8118, 12177000, 0.974225, 0.914356, 0.00679124, 0.903847
84, 76339, 84918, 127377000, 10.1903, 8077, 12115500, 0.969299, 0.927502, 0.0068783, 0.904319
88, 76337, 84918, 127377000, 10.1903, 8095, 12142500, 0.971434, 0.922851, 0.00675152, 0.904124
92, 76280, 84918, 127377000, 10.1903, 8115, 12172500, 0.973817, 0.920369, 0.00674072, 0.903845
