Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66273, 84918, 127377000, 10.1903, 17816, 26724000, 2.13795, 0.909863, 0.00443695, 0.788129
8, 66287, 84918, 127377000, 10.1903, 17807, 26710500, 2.13704, 0.912122, 0.00446786, 0.788249
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 66297, 84918, 127377000, 10.1903, 17800, 26700000, 2.13626, 0.908363, 0.00443898, 0.78834
20, 66405, 84918, 127377000, 10.1903, 17739, 26608500, 2.12892, 0.914339, 0.00438017, 0.789183
24, 66476, 84918, 127377000, 10.1903, 17659, 26488500, 2.11932, 0.912397, 0.00432531, 0.790111
28, 66668, 84918, 127377000, 10.1903, 17649, 26473500, 2.1181, 0.960141, 0.0044782, 0.790683
32, 66546, 84918, 127377000, 10.1903, 17647, 26470500, 2.11786, 0.999407, 0.0043764, 0.790398
36, 66339, 84918, 127377000, 10.1903, 17792, 26688000, 2.1353, 0.9141, 0.00449948, 0.78852
40, 66386, 84918, 127377000, 10.1903, 17764, 26646000, 2.13188, 0.916669, 0.00444968, 0.788901
44, 66533, 84918, 127377000, 10.1903, 17656, 26484000, 2.11893, 1.01716, 0.00441638, 0.790281
48, 66481, 84918, 127377000, 10.1903, 17630, 26445000, 2.11564, 0.908094, 0.00433978, 0.790396
52, 66338, 84918, 127377000, 10.1903, 17758, 26637000, 2.13117, 0.91388, 0.00443006, 0.788837
56, 66356, 84918, 127377000, 10.1903, 17766, 26649000, 2.13195, 0.914338, 0.00443057, 0.788807
60, 66499, 84918, 127377000, 10.1903, 17749, 26623500, 2.13011, 0.922402, 0.00443965, 0.789324
