Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79354, 84918, 127377000, 10.1903, 4546, 6819000, 0.54574, 0.939226, 0.0108712, 0.945816
8, 80169, 84918, 127377000, 10.1903, 4598, 6897000, 0.55194, 0.880721, 0.0109893, 0.945757
12, 80185, 84918, 127377000, 10.1903, 4599, 6898500, 0.552047, 0.882892, 0.0109581, 0.945756
16, 80043, 84918, 127377000, 10.1903, 4655, 6982500, 0.558755, 0.872458, 0.0111018, 0.94504
20, 80008, 84918, 127377000, 10.1903, 4629, 6943500, 0.555628, 0.880714, 0.0111671, 0.945308
24, 80004, 84918, 127377000, 10.1903, 4603, 6904500, 0.552444, 0.888719, 0.0111243, 0.945596
28, 80206, 84918, 127377000, 10.1903, 4644, 6966000, 0.557358, 0.869464, 0.0108777, 0.945268
32, 80224, 84918, 127377000, 10.1903, 4639, 6958500, 0.556826, 0.875249, 0.0110747, 0.945335
36, 80235, 84918, 127377000, 10.1903, 4651, 6976500, 0.558197, 0.861781, 0.0107847, 0.945209
40, 79989, 84918, 127377000, 10.1903, 4626, 6939000, 0.555256, 0.884792, 0.0111124, 0.945329
44, 80106, 84918, 127377000, 10.1903, 4590, 6885000, 0.550866, 0.882985, 0.0110797, 0.945806
48, 80191, 84918, 127377000, 10.1903, 4652, 6978000, 0.558305, 0.866149, 0.0107281, 0.945169
52, 80194, 84918, 127377000, 10.1903, 4606, 6909000, 0.552852, 0.876545, 0.0110847, 0.945684
56, 80120, 84918, 127377000, 10.1903, 4632, 6948000, 0.555888, 0.868244, 0.0106499, 0.945346
60, 80215, 84918, 127377000, 10.1903, 4645, 6967500, 0.557443, 0.86827, 0.010786, 0.945263
64, 80160, 84918, 127377000, 10.1903, 4641, 6961500, 0.557046, 0.866138, 0.0110577, 0.945272
68, 80164, 84918, 127377000, 10.1903, 4596, 6894000, 0.551553, 0.880584, 0.0107954, 0.945776
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 80005, 84918, 127377000, 10.1903, 4606, 6909000, 0.552734, 0.880495, 0.0109033, 0.945563
80, 80217, 84918, 127377000, 10.1903, 4603, 6904500, 0.552599, 0.877449, 0.0106919, 0.945732
84, 80086, 84918, 127377000, 10.1903, 4620, 6930000, 0.55461, 0.875499, 0.0108599, 0.945458
88, 80083, 84918, 127377000, 10.1903, 4617, 6925500, 0.554154, 0.879718, 0.011113, 0.94549
92, 80259, 84918, 127377000, 10.1903, 4605, 6907500, 0.552803, 0.886395, 0.0108186, 0.945737
96, 80026, 84918, 127377000, 10.1903, 4600, 6900000, 0.552185, 0.888484, 0.0109004, 0.945643
100, 80198, 84918, 127377000, 10.1903, 4597, 6895500, 0.551735, 0.883525, 0.0109198, 0.945787
